ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
13cd3aa6-4f02-54f1-8ee4-50830ea82b8e,tg:lhph:46862,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:46862,record identifiers,https://data.letterenhuis.be/ark:/24970/13cd3aa6-4f02-54f1-8ee4-50830ea82b8e,object identifier,Foto's,
13cd3aa6-4f02-54f1-8ee4-50830ea82b8e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1afd2e5d-10f1-4585-a74e-69f00da34ed1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""634ca205-7b40-42ce-a8bb-22b2550f52f7"", ""inverseOntologyProperty"": """"}]"
13cd3aa6-4f02-54f1-8ee4-50830ea82b8e,tg:lhph:46862,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13cd3aa6-4f02-54f1-8ee4-50830ea82b8e,tg:lhph:46862,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Mevrouw Eekhoud, de echtgenote van Georges Eekhoud, in de tuin.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
13cd3aa6-4f02-54f1-8ee4-50830ea82b8e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000045297,referentienummer,,False,,,,,,,,,,,,,
13cd3aa6-4f02-54f1-8ee4-50830ea82b8e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:46862,brocade id,,False,,,,,,,,,,,,,
13cd3aa6-4f02-54f1-8ee4-50830ea82b8e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:46862/N,brocade url,,False,,,,,,,,,,,,,
13cd3aa6-4f02-54f1-8ee4-50830ea82b8e,tg:lhph:46862,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""613e2220-c254-5519-b8e7-424040d44df7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c24a86e6-5ff8-4789-9d19-1c15ed261470"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
13cd3aa6-4f02-54f1-8ee4-50830ea82b8e,tg:lhph:46862,e73_Titles,,,au::113658,,,,,,,lhph,lhph,Foto,de4ec213-66e4-557b-a96d-f82e5045aeb1,kw,,au::113658:1,au::113658g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/12161406"",""au::113658"",""au::113658:1"",""ark:/83110/x0/de4ec213-66e4-557b-a96d-f82e5045aeb1"",""Cornélie van Camp"",""ark:/83110/x0/fcc0dd6f-053f-548c-98d1-e257fb97f080""],""name"":""Cornélie van Camp"",""ark"":""ark:/83110/x0/fcc0dd6f-053f-548c-98d1-e257fb97f080"",""uri"":""/agents/people/12161406"",""id"":""au::113658:1"",""resourceArk"":""ark:/83110/x0/de4ec213-66e4-557b-a96d-f82e5045aeb1"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/de4ec213-66e4-557b-a96d-f82e5045aeb1,,,,,,,,,,,,,,,,,,,,,
13cd3aa6-4f02-54f1-8ee4-50830ea82b8e,tg:lhph:46862,e73_Titles,,,au::6197,,,,,,,lhph,lhph,Foto,32871d34-8676-5335-a486-a361b9025683,vb,,au::6197:1,au::6197g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/663079"",""au::6197"",""au::6197:1"",""ark:/83110/x0/32871d34-8676-5335-a486-a361b9025683"",""Georges Eekhoud"",""ark:/83110/x0/d4b75409-e435-5386-ad01-950f9b1fdad0""],""name"":""Georges Eekhoud"",""ark"":""ark:/83110/x0/d4b75409-e435-5386-ad01-950f9b1fdad0"",""uri"":""/agents/people/663079"",""id"":""au::6197:1"",""resourceArk"":""ark:/83110/x0/32871d34-8676-5335-a486-a361b9025683"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/32871d34-8676-5335-a486-a361b9025683,,,,,,,,
