ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
b83548e0-14c9-530c-b346-f027b8088e53,tg:lhph:20830,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:20830,record identifiers,https://data.letterenhuis.be/ark:/24970/b83548e0-14c9-530c-b346-f027b8088e53,object identifier,Foto's,
b83548e0-14c9-530c-b346-f027b8088e53,tg:lhph:20830,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Op de achterzijde staat een stempel van Photex-J.W. Verhoef te Amsterdam.</p>
","<p>Op de achterzijde staat een stempel van Photex-J.W. Verhoef te Amsterdam.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b83548e0-14c9-530c-b346-f027b8088e53,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""54a3eb30-30b3-4913-a083-21fcf8ca3d98"", ""ontologyProperty"": """", ""resourceXresourceId"": ""46b1fa63-72f8-4163-8ddd-9c5732c43c93"", ""inverseOntologyProperty"": """"}]"
b83548e0-14c9-530c-b346-f027b8088e53,tg:lhph:20830,e73_Copyrights,,,,,,,1946.0,2061,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b83548e0-14c9-530c-b346-f027b8088e53,tg:lhph:20830_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Amsterdam,,,,,,Amsterdam (Noord-Holland),au::104810,636962b7-6ad0-5b44-83b4-9eb0958ecb76,au::104810,636962b7-6ad0-5b44-83b4-9eb0958ecb76,,au::104810,remarks,Nederlands,"dlod={""name"":""Amsterdam (Noord-Holland)"",""ark"":""ark:/83110/x0/636962b7-6ad0-5b44-83b4-9eb0958ecb76"",""uri"":""/subjects/11214670"",""id"":""au::104810"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b83548e0-14c9-530c-b346-f027b8088e53,tg:lhph:20830,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19461200,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b83548e0-14c9-530c-b346-f027b8088e53,tg:lhph:20830,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1946-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b83548e0-14c9-530c-b346-f027b8088e53,tg:lhph:20830,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Opening van de boekententoonstelling &quot;De kunst van het woord in zuid en noord&quot; te Amsterdam met Victor van Vriesland als spreker. Fernand V. Toussaint van Boelaere zit vooraan uiterst rechts.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
b83548e0-14c9-530c-b346-f027b8088e53,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000019887,referentienummer,,False,,,,,,,,,,,,,
b83548e0-14c9-530c-b346-f027b8088e53,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:20830,brocade id,,False,,,,,,,,,,,,,
b83548e0-14c9-530c-b346-f027b8088e53,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:20830/N,brocade url,,False,,,,,,,,,,,,,
b83548e0-14c9-530c-b346-f027b8088e53,tg:lhph:20830,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""43172070-0d56-59e5-8c3d-e5623d1101bd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0a8b498f-a12c-4cb4-b55d-1c52b9c7ca50"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
b83548e0-14c9-530c-b346-f027b8088e53,tg:lhph:20830,e73_Titles,,,au::18583,,,,,,,lhph,lhph,Foto,194e700f-690d-58d8-93ad-482462939da5,kw,,au::18583:1,au::18583g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1988381"",""au::18583"",""au::18583:1"",""ark:/83110/x0/194e700f-690d-58d8-93ad-482462939da5"",""Fernand V. Toussaint van Boelaere"",""ark:/83110/x0/d1508cef-3a8f-52bb-ae8c-6c1d4ce8fe69""],""name"":""Fernand V. Toussaint van Boelaere"",""ark"":""ark:/83110/x0/d1508cef-3a8f-52bb-ae8c-6c1d4ce8fe69"",""uri"":""/agents/people/1988381"",""id"":""au::18583:1"",""resourceArk"":""ark:/83110/x0/194e700f-690d-58d8-93ad-482462939da5"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/194e700f-690d-58d8-93ad-482462939da5,,,,,,,,,,,,,,,,,,,,,
b83548e0-14c9-530c-b346-f027b8088e53,tg:lhph:20830,e73_Titles,,,au::20821,,,,,,,lhph,lhph,Foto,03faf28a-35c9-5ea4-b14d-b49f82710758,kw,,au::20821:1,au::20821g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2227847"",""au::20821"",""au::20821:1"",""ark:/83110/x0/03faf28a-35c9-5ea4-b14d-b49f82710758"",""Victor E. van Vriesland"",""ark:/83110/x0/a81d357e-38c9-5173-b09a-455ce682881d""],""name"":""Victor E. van Vriesland"",""ark"":""ark:/83110/x0/a81d357e-38c9-5173-b09a-455ce682881d"",""uri"":""/agents/people/2227847"",""id"":""au::20821:1"",""resourceArk"":""ark:/83110/x0/03faf28a-35c9-5ea4-b14d-b49f82710758"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/03faf28a-35c9-5ea4-b14d-b49f82710758,,,,,,,,,,,,,,,,,,,,,
