ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
ffec001c-a968-51fc-b82d-bb4f88cad748,tg:lhph:23848,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:23848,record identifiers,https://data.letterenhuis.be/ark:/24970/ffec001c-a968-51fc-b82d-bb4f88cad748,object identifier,Foto's,
ffec001c-a968-51fc-b82d-bb4f88cad748,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3171cba6-d082-49f9-b423-1cfe17f80f60"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1b1f4cf2-ec17-4e86-8c70-82f646727d7b"", ""inverseOntologyProperty"": """"}]"
ffec001c-a968-51fc-b82d-bb4f88cad748,tg:lhph:23848,e73_Copyrights,,,,,,,1986.0,2101,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ffec001c-a968-51fc-b82d-bb4f88cad748,tg:lhph:23848,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19860000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ffec001c-a968-51fc-b82d-bb4f88cad748,tg:lhph:23848,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ffec001c-a968-51fc-b82d-bb4f88cad748,tg:lhph:23848,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Frans van Isacker, borststuk.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
ffec001c-a968-51fc-b82d-bb4f88cad748,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000022814,referentienummer,,False,,,,,,,,,,,,,
ffec001c-a968-51fc-b82d-bb4f88cad748,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:23848,brocade id,,False,,,,,,,,,,,,,
ffec001c-a968-51fc-b82d-bb4f88cad748,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:23848/N,brocade url,,False,,,,,,,,,,,,,
ffec001c-a968-51fc-b82d-bb4f88cad748,tg:lhph:23848,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""31241610-1582-5b9e-b241-b6ff731a368f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""36a69bae-4e84-47b5-9465-1d29a9f98e3f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
