ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
f9f3bba9-bc78-519c-b06d-74d47172cb3e,tg:lhph:12993,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:12993,record identifiers,https://data.letterenhuis.be/ark:/24970/f9f3bba9-bc78-519c-b06d-74d47172cb3e,object identifier,Foto's,
f9f3bba9-bc78-519c-b06d-74d47172cb3e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c19a5929-e353-4f3c-9255-ecd07889dc90"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a115bf2f-e99f-4e98-bc0a-c018d0edd12b"", ""inverseOntologyProperty"": """"}]"
f9f3bba9-bc78-519c-b06d-74d47172cb3e,tg:lhph:12993,e73_Copyrights,,,,,,,1966.0,2081,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f9f3bba9-bc78-519c-b06d-74d47172cb3e,tg:lhph:12993,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19660000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f9f3bba9-bc78-519c-b06d-74d47172cb3e,tg:lhph:12993,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f9f3bba9-bc78-519c-b06d-74d47172cb3e,tg:lhph:12993,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Ernest Claes, zittend.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
f9f3bba9-bc78-519c-b06d-74d47172cb3e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000012286,referentienummer,,False,,,,,,,,,,,,,
f9f3bba9-bc78-519c-b06d-74d47172cb3e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:12993,brocade id,,False,,,,,,,,,,,,,
f9f3bba9-bc78-519c-b06d-74d47172cb3e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:12993/N,brocade url,,False,,,,,,,,,,,,,
f9f3bba9-bc78-519c-b06d-74d47172cb3e,tg:lhph:12993,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""20ecafd9-d8bf-523e-aba6-2d5aa24439b6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3fe21ac8-cd16-4aa1-b941-5ca4764ff957"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
