ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
12d2898a-5391-5055-a3e7-11f6059dd958,tg:lhph:43889,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:43889,record identifiers,https://data.letterenhuis.be/ark:/24970/12d2898a-5391-5055-a3e7-11f6059dd958,object identifier,Foto's,
12d2898a-5391-5055-a3e7-11f6059dd958,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""aaff2979-fadd-47d8-b179-c454f82ba4cd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9e63b270-8b17-4254-b030-0caf3feef685"", ""inverseOntologyProperty"": """"}]"
12d2898a-5391-5055-a3e7-11f6059dd958,tg:lhph:43889,e73_Copyrights,,,,,,,1967.0,2082,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12d2898a-5391-5055-a3e7-11f6059dd958,tg:lhph:43889_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Heist-op-den-Berg,,,,,,Heist-op-den-Berg (Mechelen),au::100222,c6a34a0c-9935-5137-acaa-a61602b25eb6,au::100222,c6a34a0c-9935-5137-acaa-a61602b25eb6,,au::100222,remarks,Nederlands,"dlod={""name"":""Heist-op-den-Berg (Mechelen)"",""ark"":""ark:/83110/x0/c6a34a0c-9935-5137-acaa-a61602b25eb6"",""uri"":""/subjects/10723754"",""id"":""au::100222"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12d2898a-5391-5055-a3e7-11f6059dd958,tg:lhph:43889,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19670408,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12d2898a-5391-5055-a3e7-11f6059dd958,tg:lhph:43889,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1967-04-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12d2898a-5391-5055-a3e7-11f6059dd958,tg:lhph:43889,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>In de Hnita Jazz Club in Heist-op-den-Berg.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
12d2898a-5391-5055-a3e7-11f6059dd958,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000042517,referentienummer,,False,,,,,,,,,,,,,
12d2898a-5391-5055-a3e7-11f6059dd958,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:43889,brocade id,,False,,,,,,,,,,,,,
12d2898a-5391-5055-a3e7-11f6059dd958,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:43889/N,brocade url,,False,,,,,,,,,,,,,
12d2898a-5391-5055-a3e7-11f6059dd958,tg:lhph:43889,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""50e8078a-2abc-5582-a8a9-a6a8701e8334"", ""ontologyProperty"": """", ""resourceXresourceId"": ""702aeddf-bff9-42ed-ae2d-f4cc264aaae3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
12d2898a-5391-5055-a3e7-11f6059dd958,tg:lhph:43889,e73_Titles,,,au::16811,,,,,,,lhph,lhph,Foto,5c641590-83ef-56e6-b8ed-b56e6f9e282a,kw,,au::16811:1,au::16811g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1798777"",""au::16811"",""au::16811:1"",""ark:/83110/x0/5c641590-83ef-56e6-b8ed-b56e6f9e282a"",""Jack Sels"",""ark:/83110/x0/e1e322e0-45e0-59ad-ae13-b669ceffbe03""],""name"":""Jack Sels"",""ark"":""ark:/83110/x0/e1e322e0-45e0-59ad-ae13-b669ceffbe03"",""uri"":""/agents/people/1798777"",""id"":""au::16811:1"",""resourceArk"":""ark:/83110/x0/5c641590-83ef-56e6-b8ed-b56e6f9e282a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5c641590-83ef-56e6-b8ed-b56e6f9e282a,,,,,,,,,,,,,,,,,,,,,
12d2898a-5391-5055-a3e7-11f6059dd958,tg:lhph:43889,e73_Titles,,,au::8881,,,,,,,lhph,lhph,Foto,c28e6afa-7cca-59b0-8c19-4d9eac144955,kw,,au::8881:1,au::8881g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/950267"",""au::8881"",""au::8881:1"",""ark:/83110/x0/c28e6afa-7cca-59b0-8c19-4d9eac144955"",""Hnita"",""ark:/83110/x0/4f91ffb5-c09e-589c-9cf6-099dbce5773a""],""name"":""Hnita"",""ark"":""ark:/83110/x0/4f91ffb5-c09e-589c-9cf6-099dbce5773a"",""uri"":""/agents/corporate_entities/950267"",""id"":""au::8881:1"",""resourceArk"":""ark:/83110/x0/c28e6afa-7cca-59b0-8c19-4d9eac144955"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c28e6afa-7cca-59b0-8c19-4d9eac144955,,,,,,,,,,,,,,,,,,,,,
