ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
a4d39d5a-e563-59ea-9b65-20e1b091d222,tg:lhph:29408,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:29408,record identifiers,https://data.letterenhuis.be/ark:/24970/a4d39d5a-e563-59ea-9b65-20e1b091d222,object identifier,Foto's,
a4d39d5a-e563-59ea-9b65-20e1b091d222,tg:lhph:29408,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Op achterkant stempel fotograaf 'Henri Vermeulen, Muntschouwburg, Brussel'.</p>
","<p>Op achterkant stempel fotograaf 'Henri Vermeulen, Muntschouwburg, Brussel'.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a4d39d5a-e563-59ea-9b65-20e1b091d222,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""05cdbe5d-0303-4ad6-98d4-18f612a069f9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b6467d11-4abe-4091-bf75-2c5f4ec8efbf"", ""inverseOntologyProperty"": """"}]"
a4d39d5a-e563-59ea-9b65-20e1b091d222,tg:lhph:29408,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a4d39d5a-e563-59ea-9b65-20e1b091d222,tg:lhph:29408,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Irène Raymakers, - sceneportret van Gilbert Dubuc als Gérard in 'Andrea Chenier' van Umberto Giordano.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
a4d39d5a-e563-59ea-9b65-20e1b091d222,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000028334,referentienummer,,False,,,,,,,,,,,,,
a4d39d5a-e563-59ea-9b65-20e1b091d222,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:29408,brocade id,,False,,,,,,,,,,,,,
a4d39d5a-e563-59ea-9b65-20e1b091d222,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:29408/N,brocade url,,False,,,,,,,,,,,,,
a4d39d5a-e563-59ea-9b65-20e1b091d222,tg:lhph:29408,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""aad28e5f-8b46-5bf8-8e4a-49d0bee30fef"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c85c121e-1672-430d-85a0-0723c224d613"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
a4d39d5a-e563-59ea-9b65-20e1b091d222,tg:lhph:29408,e73_Titles,,,au::10515,,,,,,,lhph,lhph,Foto,1aa1736b-b57a-5ed7-97b6-46dbfa490ddd,vb,,au::10515:1,au::10515g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1125105"",""au::10515"",""au::10515:1"",""ark:/83110/x0/1aa1736b-b57a-5ed7-97b6-46dbfa490ddd"",""Koninklijke Muntschouwburg"",""ark:/83110/x0/cd3ca73d-75f9-5aa2-b4a8-931c50879945""],""name"":""Koninklijke Muntschouwburg"",""ark"":""ark:/83110/x0/cd3ca73d-75f9-5aa2-b4a8-931c50879945"",""uri"":""/agents/corporate_entities/1125105"",""id"":""au::10515:1"",""resourceArk"":""ark:/83110/x0/1aa1736b-b57a-5ed7-97b6-46dbfa490ddd"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1aa1736b-b57a-5ed7-97b6-46dbfa490ddd,,,,,,,,
