ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
c9756f11-bab4-51fe-bed1-bdb93e05d585,tg:lhph:47458,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:47458,record identifiers,https://data.letterenhuis.be/ark:/24970/c9756f11-bab4-51fe-bed1-bdb93e05d585,object identifier,Foto's,
c9756f11-bab4-51fe-bed1-bdb93e05d585,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3dae44a2-0a96-4033-9f15-3068832bf388"", ""ontologyProperty"": """", ""resourceXresourceId"": ""82352d7a-7aa2-4bbf-a05c-bfd01b167127"", ""inverseOntologyProperty"": """"}]"
c9756f11-bab4-51fe-bed1-bdb93e05d585,tg:lhph:47458,e73_Copyrights,,,,,,,1930.0,2045,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c9756f11-bab4-51fe-bed1-bdb93e05d585,tg:lhph:47458_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,"Galerie 23, Parijs",,,,,,Parijs (Paris),au::102849,826b2ba0-7ecc-592c-877e-efeef61aeecb,au::102849,826b2ba0-7ecc-592c-877e-efeef61aeecb,,au::102849,remarks,Nederlands,"dlod={""name"":""Parijs (Paris)"",""ark"":""ark:/83110/x0/826b2ba0-7ecc-592c-877e-efeef61aeecb"",""uri"":""/subjects/11004843"",""id"":""au::102849"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c9756f11-bab4-51fe-bed1-bdb93e05d585,tg:lhph:47458,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19300400,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c9756f11-bab4-51fe-bed1-bdb93e05d585,tg:lhph:47458,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1930-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c9756f11-bab4-51fe-bed1-bdb93e05d585,tg:lhph:47458,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>foto van de deelnemende kunstenaars aan de groepstentoonstelling Cercle et Carré. Van links naar rechts: onbekende, Franciska Clausen, onbekende, Pierre Daura, Marcelle Cahn, Wanda Khodasevich Grabowska, Florence Henri, Sophie Taeuber-Arp, Joaquin Torres García, Piet Mondriaan, Ingeborg Bjarnason, Michel Seuphor, Jean Gorin, Luigi Russolo, Wanda Wolska, Stefan Mosczynski, Friedrich Vordemberge-Gildewart, Germán Cueto, achterste rij Georges Vantongerloo,Vera Idelson, Manolita Piña de Torres-García</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
c9756f11-bab4-51fe-bed1-bdb93e05d585,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000045818,referentienummer,,False,,,,,,,,,,,,,
c9756f11-bab4-51fe-bed1-bdb93e05d585,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:47458,brocade id,,False,,,,,,,,,,,,,
c9756f11-bab4-51fe-bed1-bdb93e05d585,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:47458/N,brocade url,,False,,,,,,,,,,,,,
c9756f11-bab4-51fe-bed1-bdb93e05d585,tg:lhph:47458,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""519485e2-2365-5d15-a84e-46292c3ecf60"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9801baaa-2e31-46e7-939c-c243ea65cec1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
c9756f11-bab4-51fe-bed1-bdb93e05d585,tg:lhph:47458,e73_Titles,,,au::16864,,,,,,,lhph,lhph,Foto,ec088980-6865-51bc-953c-71bb468e9977,fo,photographers,au::16864:1,au::16864g:1,,"dlod={""suggest"":[""/agents/people/1804448"",""au::16864"",""au::16864:1"",""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""Michel Seuphor"",""ark:/83110/x0/c6a27971-f14f-50e7-96be-806745877ee2""],""name"":""Michel Seuphor"",""ark"":""ark:/83110/x0/c6a27971-f14f-50e7-96be-806745877ee2"",""uri"":""/agents/people/1804448"",""id"":""au::16864:1"",""resourceArk"":""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c9756f11-bab4-51fe-bed1-bdb93e05d585,tg:lhph:47458,e73_Titles,,,au::57094,,,,,,,lhph,lhph,Foto,461d0a30-e738-54a6-b348-5cda99ee7b13,vb,,au::57094:1,au::57094g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/6109058"",""au::57094"",""au::57094:1"",""ark:/83110/x0/461d0a30-e738-54a6-b348-5cda99ee7b13"",""Cercle et Carré"",""ark:/83110/x0/8fb104d3-87c5-5db3-96c1-edeb6c350f84""],""name"":""Cercle et Carré"",""ark"":""ark:/83110/x0/8fb104d3-87c5-5db3-96c1-edeb6c350f84"",""uri"":""/agents/corporate_entities/6109058"",""id"":""au::57094:1"",""resourceArk"":""ark:/83110/x0/461d0a30-e738-54a6-b348-5cda99ee7b13"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/461d0a30-e738-54a6-b348-5cda99ee7b13,,,,,,,,
