ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
67fdf0d5-e1f6-5d0d-ae6c-70ff39a60454,tg:lhph:25452,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:25452,record identifiers,https://data.letterenhuis.be/ark:/24970/67fdf0d5-e1f6-5d0d-ae6c-70ff39a60454,object identifier,Foto's,
67fdf0d5-e1f6-5d0d-ae6c-70ff39a60454,tg:lhph:25452,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Foto: Foto-Bureau A. Frequin, v/h Couveé's Foto Afd. Wilhelminastraat 51, Den Haag.</p>
","<p>Foto: Foto-Bureau A. Frequin, v/h Couveé's Foto Afd. Wilhelminastraat 51, Den Haag.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67fdf0d5-e1f6-5d0d-ae6c-70ff39a60454,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b3f08f53-d373-48d5-9cf0-65c5ee40c1e2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""df8532fe-62e3-49d2-9f58-5ccfabd79afc"", ""inverseOntologyProperty"": """"}]"
67fdf0d5-e1f6-5d0d-ae6c-70ff39a60454,tg:lhph:25452_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Den Haag,,,,,,'s-Gravenhage (Zuid-Holland),au::105203,f7a1eaca-157e-5e81-a2b3-2edf08020b5d,au::105203,f7a1eaca-157e-5e81-a2b3-2edf08020b5d,,au::105203,remarks,Nederlands,"dlod={""name"":""'s-Gravenhage (Zuid-Holland)"",""ark"":""ark:/83110/x0/f7a1eaca-157e-5e81-a2b3-2edf08020b5d"",""uri"":""/subjects/11256721"",""id"":""au::105203"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67fdf0d5-e1f6-5d0d-ae6c-70ff39a60454,tg:lhph:25452,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67fdf0d5-e1f6-5d0d-ae6c-70ff39a60454,tg:lhph:25452,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>&quot; Mijnheer Pirroen &quot; door Felix Timmermans en Eduard Veterman naar de roman &quot; Anna - Marie &quot; van F. Timmermans. Opvoering onder de leiding van Jules Verstraete.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
67fdf0d5-e1f6-5d0d-ae6c-70ff39a60454,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000024406,referentienummer,,False,,,,,,,,,,,,,
67fdf0d5-e1f6-5d0d-ae6c-70ff39a60454,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:25452,brocade id,,False,,,,,,,,,,,,,
67fdf0d5-e1f6-5d0d-ae6c-70ff39a60454,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:25452/N,brocade url,,False,,,,,,,,,,,,,
67fdf0d5-e1f6-5d0d-ae6c-70ff39a60454,tg:lhph:25452,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9cd44eac-48b6-5682-904b-9b57426d62d4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ca9794b2-0103-478f-8fbe-486dac8856cc"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
