ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
7050c6ed-1c5e-5674-985a-268803d5bb7d,tg:lhph:40658,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:40658,record identifiers,https://data.letterenhuis.be/ark:/24970/7050c6ed-1c5e-5674-985a-268803d5bb7d,object identifier,Foto's,
7050c6ed-1c5e-5674-985a-268803d5bb7d,tg:lhph:40658,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Op achterkant stempel 'Het Laatste Nieuws'.</p>
","<p>Op achterkant stempel 'Het Laatste Nieuws'.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7050c6ed-1c5e-5674-985a-268803d5bb7d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e8be4b45-d636-4874-aa4f-18b317ffdd96"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5c164c87-3efb-4aaa-941a-267a0f196f86"", ""inverseOntologyProperty"": """"}]"
7050c6ed-1c5e-5674-985a-268803d5bb7d,tg:lhph:40658,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7050c6ed-1c5e-5674-985a-268803d5bb7d,tg:lhph:40658,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Maurits de Meyer (rechts) met met professor Mackensen, Acke Campbell en Lucien Crick (helemaal links). Tijdens een bijeenkomst van het Nationaal Fonds voor Wetenschappelijk Onderzoek..</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
7050c6ed-1c5e-5674-985a-268803d5bb7d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000039401,referentienummer,,False,,,,,,,,,,,,,
7050c6ed-1c5e-5674-985a-268803d5bb7d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:40658,brocade id,,False,,,,,,,,,,,,,
7050c6ed-1c5e-5674-985a-268803d5bb7d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:40658/N,brocade url,,False,,,,,,,,,,,,,
7050c6ed-1c5e-5674-985a-268803d5bb7d,tg:lhph:40658,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e9dc810b-a2ad-58c0-8491-676c8ea9fd88"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8bff22a6-62a4-4067-8e79-c5193e7941f1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
7050c6ed-1c5e-5674-985a-268803d5bb7d,tg:lhph:40658,e73_Titles,,,au::12786,,,,,,,lhph,lhph,Foto,25e86223-1fa0-5b39-b423-72026c217985,kw,,au::12786:1,au::12786g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1368102"",""au::12786"",""au::12786:1"",""ark:/83110/x0/25e86223-1fa0-5b39-b423-72026c217985"",""Maurits de Meyer"",""ark:/83110/x0/9427b062-2df7-53cb-a931-964a61a26c78""],""name"":""Maurits de Meyer"",""ark"":""ark:/83110/x0/9427b062-2df7-53cb-a931-964a61a26c78"",""uri"":""/agents/people/1368102"",""id"":""au::12786:1"",""resourceArk"":""ark:/83110/x0/25e86223-1fa0-5b39-b423-72026c217985"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/25e86223-1fa0-5b39-b423-72026c217985,,,,,,,,,,,,,,,,,,,,,
