ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
0d4b7cb8-8019-5530-bff6-bacb5db5efe7,tg:lhph:1427,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:1427,record identifiers,https://data.letterenhuis.be/ark:/24970/0d4b7cb8-8019-5530-bff6-bacb5db5efe7,object identifier,Foto's,
0d4b7cb8-8019-5530-bff6-bacb5db5efe7,tg:lhph:1427,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Collage, op karton gekleefd. Op achterzijde, in handschrift Teirlinck: Aan Willem P. Deurle-souvenir 8.9.46 toen we, wachtend te vergeefs op zeker iemand, naar de boeiende lezingen zaten te luisteren. Herman Teirlinck.</p>
","<p>Collage, op karton gekleefd. Op achterzijde, in handschrift Teirlinck: Aan Willem P. Deurle-souvenir 8.9.46 toen we, wachtend te vergeefs op zeker iemand, naar de boeiende lezingen zaten te luisteren. Herman Teirlinck.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0d4b7cb8-8019-5530-bff6-bacb5db5efe7,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5b65b6e6-0386-4f17-aaef-0030de4fbb69"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a072e693-b778-45e3-894f-ca4c8642a722"", ""inverseOntologyProperty"": """"}]"
0d4b7cb8-8019-5530-bff6-bacb5db5efe7,tg:lhph:1427,e73_Copyrights,,,,,,,1946.0,2061,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0d4b7cb8-8019-5530-bff6-bacb5db5efe7,tg:lhph:1427_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Deurle,,,,,,Deurle (Sint-Martens-Latem),au::100698,32ba78cf-d6c8-51ec-be56-fdceace3bd01,au::100698,32ba78cf-d6c8-51ec-be56-fdceace3bd01,,au::100698,remarks,Nederlands,"dlod={""name"":""Deurle (Sint-Martens-Latem)"",""ark"":""ark:/83110/x0/32ba78cf-d6c8-51ec-be56-fdceace3bd01"",""uri"":""/subjects/10774686"",""id"":""au::100698"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0d4b7cb8-8019-5530-bff6-bacb5db5efe7,tg:lhph:1427,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19460908,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0d4b7cb8-8019-5530-bff6-bacb5db5efe7,tg:lhph:1427,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1946-09-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0d4b7cb8-8019-5530-bff6-bacb5db5efe7,tg:lhph:1427,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Herman Teirlinck, Willem Pée en Gerard van Elden.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
0d4b7cb8-8019-5530-bff6-bacb5db5efe7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000001303,referentienummer,,False,,,,,,,,,,,,,
0d4b7cb8-8019-5530-bff6-bacb5db5efe7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:1427,brocade id,,False,,,,,,,,,,,,,
0d4b7cb8-8019-5530-bff6-bacb5db5efe7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:1427/N,brocade url,,False,,,,,,,,,,,,,
0d4b7cb8-8019-5530-bff6-bacb5db5efe7,tg:lhph:1427,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""07f65211-34f8-5c7e-88ec-4859da9aeba4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""33eb7da6-f046-441d-bd56-a89f26f3ee64"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
0d4b7cb8-8019-5530-bff6-bacb5db5efe7,tg:lhph:1427,e73_Titles,,,au::14489,,,,,,,lhph,lhph,Foto,30f74303-6ef3-5f64-9f02-9997305fd9f4,kw,,au::14489:1,au::14489g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1550323"",""au::14489"",""au::14489:1"",""ark:/83110/x0/30f74303-6ef3-5f64-9f02-9997305fd9f4"",""Willem Pée"",""ark:/83110/x0/df2955c7-64be-5979-af58-42ca931acd7b""],""name"":""Willem Pée"",""ark"":""ark:/83110/x0/df2955c7-64be-5979-af58-42ca931acd7b"",""uri"":""/agents/people/1550323"",""id"":""au::14489:1"",""resourceArk"":""ark:/83110/x0/30f74303-6ef3-5f64-9f02-9997305fd9f4"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/30f74303-6ef3-5f64-9f02-9997305fd9f4,,,,,,,,,,,,,,,,,,,,,
