ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
0d4a5947-8267-5fcd-aac5-c93ba40a8cdd,tg:lhph:25665,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:25665,record identifiers,https://data.letterenhuis.be/ark:/24970/0d4a5947-8267-5fcd-aac5-c93ba40a8cdd,object identifier,Foto's,
0d4a5947-8267-5fcd-aac5-c93ba40a8cdd,tg:lhph:25665,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Op achterkant vermeld in lila potlood: &quot; E de Bom; met dringend verzoek deze foto na gebruik terug te sturen aan mijn adres - Huis Ten Heuvel, Kalmthout, Belgie.&quot;</p>
","<p>Op achterkant vermeld in lila potlood: &quot; E de Bom; met dringend verzoek deze foto na gebruik terug te sturen aan mijn adres - Huis Ten Heuvel, Kalmthout, Belgie.&quot;</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0d4a5947-8267-5fcd-aac5-c93ba40a8cdd,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5937cff8-ba0a-40a0-ba7d-0cd404263c30"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e056aaa8-0a6b-4837-813c-6efe340269d7"", ""inverseOntologyProperty"": """"}]"
0d4a5947-8267-5fcd-aac5-c93ba40a8cdd,tg:lhph:25665,e73_Copyrights,,,,,,,1948.0,2063,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0d4a5947-8267-5fcd-aac5-c93ba40a8cdd,tg:lhph:25665_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Kalmthout,,,,,,Kalmthout (Arrondissement Antwerpen),au::100169,7365bb9c-a99b-5997-b53f-aa712432d751,au::100169,7365bb9c-a99b-5997-b53f-aa712432d751,,au::100169,remarks,Nederlands,"dlod={""name"":""Kalmthout (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/7365bb9c-a99b-5997-b53f-aa712432d751"",""uri"":""/subjects/10718083"",""id"":""au::100169"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0d4a5947-8267-5fcd-aac5-c93ba40a8cdd,tg:lhph:25665,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19480224,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0d4a5947-8267-5fcd-aac5-c93ba40a8cdd,tg:lhph:25665,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1948-02-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0d4a5947-8267-5fcd-aac5-c93ba40a8cdd,tg:lhph:25665,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Emmanuel de Bom; Portret, hoofd.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
0d4a5947-8267-5fcd-aac5-c93ba40a8cdd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000024616,referentienummer,,False,,,,,,,,,,,,,
0d4a5947-8267-5fcd-aac5-c93ba40a8cdd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:25665,brocade id,,False,,,,,,,,,,,,,
