ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
83ebaeb7-f9c7-5bb9-98a9-b0953b46bee6,tg:lhph:34907,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:34907,record identifiers,https://data.letterenhuis.be/ark:/24970/83ebaeb7-f9c7-5bb9-98a9-b0953b46bee6,object identifier,Foto's,
83ebaeb7-f9c7-5bb9-98a9-b0953b46bee6,tg:lhph:34907,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Twee exemplaren.</p>
","<p>Twee exemplaren.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83ebaeb7-f9c7-5bb9-98a9-b0953b46bee6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4ebddb3c-3e6e-471b-b171-d21cc127a5e8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d1cb5bd6-39d7-4072-8de8-714cae38c701"", ""inverseOntologyProperty"": """"}]"
83ebaeb7-f9c7-5bb9-98a9-b0953b46bee6,tg:lhph:34907,e73_Copyrights,,,,,,,1919.0,2034,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83ebaeb7-f9c7-5bb9-98a9-b0953b46bee6,tg:lhph:34907,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19190000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83ebaeb7-f9c7-5bb9-98a9-b0953b46bee6,tg:lhph:34907,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1919,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83ebaeb7-f9c7-5bb9-98a9-b0953b46bee6,tg:lhph:34907,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Jaak Langens met echtgenote en jonge man (zoon?)- studioportret.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
83ebaeb7-f9c7-5bb9-98a9-b0953b46bee6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000033721,referentienummer,,False,,,,,,,,,,,,,
83ebaeb7-f9c7-5bb9-98a9-b0953b46bee6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:34907,brocade id,,False,,,,,,,,,,,,,
83ebaeb7-f9c7-5bb9-98a9-b0953b46bee6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:34907/N,brocade url,,False,,,,,,,,,,,,,
83ebaeb7-f9c7-5bb9-98a9-b0953b46bee6,tg:lhph:34907,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2feb2fe5-d47b-540c-bbba-52147cb5ed54"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d12f146f-2fa5-4288-9765-8963f433eb51"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
