ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
2c78fb10-90f9-5ec0-b608-bb38b222ad1a,tg:lhph:35857,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:35857,record identifiers,https://data.letterenhuis.be/ark:/24970/2c78fb10-90f9-5ec0-b608-bb38b222ad1a,object identifier,Foto's,
2c78fb10-90f9-5ec0-b608-bb38b222ad1a,tg:lhph:35857,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Op achterkant stempel 'Ons Land, Antwerpen'.</p>
","<p>Op achterkant stempel 'Ons Land, Antwerpen'.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2c78fb10-90f9-5ec0-b608-bb38b222ad1a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e54d9a1b-9496-408a-9151-d204bd722449"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c0a1c363-6479-4088-9b03-36020478bd5d"", ""inverseOntologyProperty"": """"}]"
2c78fb10-90f9-5ec0-b608-bb38b222ad1a,tg:lhph:35857,e73_Copyrights,,,,,,,1959.0,2074,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2c78fb10-90f9-5ec0-b608-bb38b222ad1a,tg:lhph:35857_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Brussel,,,,,,Brussel (Brussel-Hoofdstad),au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,au::100105,remarks,Nederlands,"dlod={""name"":""Brussel (Brussel-Hoofdstad)"",""ark"":""ark:/83110/x0/99596b2b-2b42-50f2-8ec3-d578638b6d71"",""uri"":""/subjects/10711235"",""id"":""au::100105"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2c78fb10-90f9-5ec0-b608-bb38b222ad1a,tg:lhph:35857,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19590000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2c78fb10-90f9-5ec0-b608-bb38b222ad1a,tg:lhph:35857,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1959,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2c78fb10-90f9-5ec0-b608-bb38b222ad1a,tg:lhph:35857,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Dries Waterschoot. Staand aan een kast met sigaret in hand, ten halve lijve.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
2c78fb10-90f9-5ec0-b608-bb38b222ad1a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000034659,referentienummer,,False,,,,,,,,,,,,,
2c78fb10-90f9-5ec0-b608-bb38b222ad1a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:35857,brocade id,,False,,,,,,,,,,,,,
2c78fb10-90f9-5ec0-b608-bb38b222ad1a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:35857/N,brocade url,,False,,,,,,,,,,,,,
