ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
fef302e9-f6ed-507a-890a-0545a66be519,tg:lhph:34866,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:34866,record identifiers,https://data.letterenhuis.be/ark:/24970/fef302e9-f6ed-507a-890a-0545a66be519,object identifier,Foto's,
fef302e9-f6ed-507a-890a-0545a66be519,tg:lhph:34866,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Opa achterkant de hulde 'Aan de trouwe vriend Dr. Goossenaerts (sign.)Cl. de Landtsheer'. Detail als indexfoto.</p>
","<p>Opa achterkant de hulde 'Aan de trouwe vriend Dr. Goossenaerts (sign.)Cl. de Landtsheer'. Detail als indexfoto.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fef302e9-f6ed-507a-890a-0545a66be519,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c8f33667-99f5-4c2d-a104-c4fc1ac7d3a4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""59191b57-4172-4960-a175-c79ae5968725"", ""inverseOntologyProperty"": """"}]"
fef302e9-f6ed-507a-890a-0545a66be519,tg:lhph:34866,e73_Copyrights,,,,,,,1961.0,2076,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fef302e9-f6ed-507a-890a-0545a66be519,tg:lhph:34866_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Dixmuide,,,,,,Diksmuide (Diksmuide),au::101062,830a9e57-7277-5247-b3e3-c98f68e337f6,au::101062,830a9e57-7277-5247-b3e3-c98f68e337f6,,au::101062,remarks,Nederlands,"dlod={""name"":""Diksmuide (Diksmuide)"",""ark"":""ark:/83110/x0/830a9e57-7277-5247-b3e3-c98f68e337f6"",""uri"":""/subjects/10813634"",""id"":""au::101062"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fef302e9-f6ed-507a-890a-0545a66be519,tg:lhph:34866,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19610820,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fef302e9-f6ed-507a-890a-0545a66be519,tg:lhph:34866,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1961-08-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fef302e9-f6ed-507a-890a-0545a66be519,tg:lhph:34866,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Clemens de Landtsheer legt bloemen neer tijdens de 34ste bedevaart.&quot; ...toen legde ik met mijn schamele bloemen ook mijn 40-jaar bedevaartswerk neer op het graf van onze geliefde IJzerhelden.&quot;</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
fef302e9-f6ed-507a-890a-0545a66be519,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000033680,referentienummer,,False,,,,,,,,,,,,,
fef302e9-f6ed-507a-890a-0545a66be519,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:34866,brocade id,,False,,,,,,,,,,,,,
fef302e9-f6ed-507a-890a-0545a66be519,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:34866/N,brocade url,,False,,,,,,,,,,,,,
