ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
8fc15571-d4ad-58c3-97e5-11741fc7c9d7,tg:lhph:11161,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:11161,record identifiers,https://data.letterenhuis.be/ark:/24970/8fc15571-d4ad-58c3-97e5-11741fc7c9d7,object identifier,Foto's,
8fc15571-d4ad-58c3-97e5-11741fc7c9d7,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""53cd8003-ae85-4572-898d-d294e09bd7bf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8b78baaf-ac76-40c2-8320-d7ead423a219"", ""inverseOntologyProperty"": """"}]"
8fc15571-d4ad-58c3-97e5-11741fc7c9d7,tg:lhph:11161,e73_Copyrights,,,,,,,1936.0,2051,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8fc15571-d4ad-58c3-97e5-11741fc7c9d7,tg:lhph:11161_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Gent,,,Gent (Oost-Vlaanderen),au::100626,d9c28b0b-a361-56d9-befd-dcfa507bb122,Gent (Arrondissement Gent),au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,au::100626,d9c28b0b-a361-56d9-befd-dcfa507bb122,au::100654,au::100654,remarks,Nederlands,"dlod={""name"":""Gent (Arrondissement Gent)"",""ark"":""ark:/83110/x0/a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2"",""uri"":""/subjects/10769978"",""id"":""au::100654"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8fc15571-d4ad-58c3-97e5-11741fc7c9d7,tg:lhph:11161,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19360000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8fc15571-d4ad-58c3-97e5-11741fc7c9d7,tg:lhph:11161,e73_CreationTimeSpanSourceNotes,1,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19390000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8fc15571-d4ad-58c3-97e5-11741fc7c9d7,tg:lhph:11161,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1936,,1939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8fc15571-d4ad-58c3-97e5-11741fc7c9d7,tg:lhph:11161,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Nienke Bakker. Foto album met 104 foto's uit haar<br />
studenten tijd in Gent.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
8fc15571-d4ad-58c3-97e5-11741fc7c9d7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000010593,referentienummer,,False,,,,,,,,,,,,,
8fc15571-d4ad-58c3-97e5-11741fc7c9d7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:11161,brocade id,,False,,,,,,,,,,,,,
8fc15571-d4ad-58c3-97e5-11741fc7c9d7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:11161/N,brocade url,,False,,,,,,,,,,,,,
8fc15571-d4ad-58c3-97e5-11741fc7c9d7,tg:lhph:11161,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6123f3e3-f230-5bff-8a05-3c2f13d5139c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""de6f8ae8-02b6-44b6-9c25-1032e9d71f1d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
