ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
99af0c90-62dc-56e6-91e5-bfc254151f59,tg:lhph:3433,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:3433,record identifiers,https://data.letterenhuis.be/ark:/24970/99af0c90-62dc-56e6-91e5-bfc254151f59,object identifier,Foto's,
99af0c90-62dc-56e6-91e5-bfc254151f59,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f9d41105-62db-4a7c-b81e-eebcd72c69d2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a96b7e94-1524-4c9b-a427-e331ba50fbc3"", ""inverseOntologyProperty"": """"}]"
99af0c90-62dc-56e6-91e5-bfc254151f59,tg:lhph:3433,e73_Copyrights,,,,,,,1978.0,2093,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99af0c90-62dc-56e6-91e5-bfc254151f59,tg:lhph:3433_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Pellenberg,,,Pellenberg (Lubbeek),au::100979,a89b9db2-8a91-5258-83a1-8891bfe1eeb7,Pellenberg (Lubbeek),au::100979,a89b9db2-8a91-5258-83a1-8891bfe1eeb7,au::100979,a89b9db2-8a91-5258-83a1-8891bfe1eeb7,,au::100979,remarks,Nederlands,"dlod={""name"":""Pellenberg (Lubbeek)"",""ark"":""ark:/83110/x0/a89b9db2-8a91-5258-83a1-8891bfe1eeb7"",""uri"":""/subjects/10804753"",""id"":""au::100979"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99af0c90-62dc-56e6-91e5-bfc254151f59,tg:lhph:3433,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19780100,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99af0c90-62dc-56e6-91e5-bfc254151f59,tg:lhph:3433,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1978-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99af0c90-62dc-56e6-91e5-bfc254151f59,tg:lhph:3433,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Marnix Gijsen Hoofd en schouders.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
99af0c90-62dc-56e6-91e5-bfc254151f59,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000003203,referentienummer,,False,,,,,,,,,,,,,
99af0c90-62dc-56e6-91e5-bfc254151f59,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:3433,brocade id,,False,,,,,,,,,,,,,
99af0c90-62dc-56e6-91e5-bfc254151f59,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:3433/N,brocade url,,False,,,,,,,,,,,,,
