ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
b019659e-5343-57ca-94fa-3ac472553c20,tg:lhph:32009,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:32009,record identifiers,https://data.letterenhuis.be/ark:/24970/b019659e-5343-57ca-94fa-3ac472553c20,object identifier,Foto's,
b019659e-5343-57ca-94fa-3ac472553c20,tg:lhph:32009,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Vier gelijkaardige opnamen, Nr. 10 is groot formaat.</p>
","<p>Vier gelijkaardige opnamen, Nr. 10 is groot formaat.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b019659e-5343-57ca-94fa-3ac472553c20,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""405b459d-9767-4ef8-ab5d-953cd8db8a20"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ef0339e4-4bcc-4c4a-a50f-452c6c2351cb"", ""inverseOntologyProperty"": """"}]"
b019659e-5343-57ca-94fa-3ac472553c20,tg:lhph:32009,e73_Copyrights,,,,,,,1950.0,2065,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b019659e-5343-57ca-94fa-3ac472553c20,tg:lhph:32009_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b019659e-5343-57ca-94fa-3ac472553c20,tg:lhph:32009,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19501021,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b019659e-5343-57ca-94fa-3ac472553c20,tg:lhph:32009,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1950-10-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b019659e-5343-57ca-94fa-3ac472553c20,tg:lhph:32009,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Na opvoering van 'Hiawatha's Lied' in de KNS. de zangers en het orkest.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
b019659e-5343-57ca-94fa-3ac472553c20,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000030910,referentienummer,,False,,,,,,,,,,,,,
b019659e-5343-57ca-94fa-3ac472553c20,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:32009,brocade id,,False,,,,,,,,,,,,,
b019659e-5343-57ca-94fa-3ac472553c20,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:32009/N,brocade url,,False,,,,,,,,,,,,,
b019659e-5343-57ca-94fa-3ac472553c20,tg:lhph:32009,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fea3e7c2-6f2d-521c-84a0-da84c95400cc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d9f464e3-9b06-4bff-b18b-f10cd5ce670b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
