ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
c1f0cc0c-b85d-5b4a-b805-eace00e23514,tg:lhph:42734,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:42734,record identifiers,https://data.letterenhuis.be/ark:/24970/c1f0cc0c-b85d-5b4a-b805-eace00e23514,object identifier,Foto's,
c1f0cc0c-b85d-5b4a-b805-eace00e23514,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""42bc00fc-1af7-4f45-809b-c801ba6e5957"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8fce1f39-24b3-4424-9f8a-4034ac5772d7"", ""inverseOntologyProperty"": """"}]"
c1f0cc0c-b85d-5b4a-b805-eace00e23514,tg:lhph:42734,e73_Copyrights,,,,,,,1933.0,2048,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c1f0cc0c-b85d-5b4a-b805-eace00e23514,tg:lhph:42734,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19330000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c1f0cc0c-b85d-5b4a-b805-eace00e23514,tg:lhph:42734,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1933,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c1f0cc0c-b85d-5b4a-b805-eace00e23514,tg:lhph:42734,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>René Gysen in de tuin, frontaalportret tot aan de knie.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
c1f0cc0c-b85d-5b4a-b805-eace00e23514,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000041442,referentienummer,,False,,,,,,,,,,,,,
c1f0cc0c-b85d-5b4a-b805-eace00e23514,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:42734,brocade id,,False,,,,,,,,,,,,,
c1f0cc0c-b85d-5b4a-b805-eace00e23514,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:42734/N,brocade url,,False,,,,,,,,,,,,,
c1f0cc0c-b85d-5b4a-b805-eace00e23514,tg:lhph:42734,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5c4cf33f-0a56-5f13-b51a-4aca1f5af7f7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""87e406fc-b190-4828-97da-f1406e3beaf3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
c1f0cc0c-b85d-5b4a-b805-eace00e23514,tg:lhph:42734,e73_Titles,,,au::7528,,,,,,,lhph,lhph,Foto,21cdf1bf-4af1-560a-afcf-f294c434ad02,kw,,au::7528:1,au::7528g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/805496"",""au::7528"",""au::7528:1"",""ark:/83110/x0/21cdf1bf-4af1-560a-afcf-f294c434ad02"",""René Gysen"",""ark:/83110/x0/7641f09f-0c3b-5181-9293-1da08d29795d""],""name"":""René Gysen"",""ark"":""ark:/83110/x0/7641f09f-0c3b-5181-9293-1da08d29795d"",""uri"":""/agents/people/805496"",""id"":""au::7528:1"",""resourceArk"":""ark:/83110/x0/21cdf1bf-4af1-560a-afcf-f294c434ad02"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/21cdf1bf-4af1-560a-afcf-f294c434ad02,,,,,,,,,,,,,,,,,,,,,
