ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
a7c6a91a-1d11-5552-a190-eb17d7d57e55,tg:lhph:33684,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:33684,record identifiers,https://data.letterenhuis.be/ark:/24970/a7c6a91a-1d11-5552-a190-eb17d7d57e55,object identifier,Foto's,
a7c6a91a-1d11-5552-a190-eb17d7d57e55,tg:lhph:33684,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Op achterkant machinegeschreven inlichting in verschillende talen, een samenvatting van: 'Nederlandstalig toneelactuer, geboren te Brussel in 1921, belangrijkste werken: 'De Knecht', 'De Vrucht van het huwelijk', 'Mijn Geweten en Ik' dat in 1960 bekroond werd met de 'Grote Prijs van de Stad Brussel' en in het Parijse 'Théâtre de la Bruyère geprogrammeerd werd, en zijn meest recente werk 'Nana'. Index is detail,- foto: INBEL.</p>
","<p>Op achterkant machinegeschreven inlichting in verschillende talen, een samenvatting van: 'Nederlandstalig toneelactuer, geboren te Brussel in 1921, belangrijkste werken: 'De Knecht', 'De Vrucht van het huwelijk', 'Mijn Geweten en Ik' dat in 1960 bekroond werd met de 'Grote Prijs van de Stad Brussel' en in het Parijse 'Théâtre de la Bruyère geprogrammeerd werd, en zijn meest recente werk 'Nana'. Index is detail,- foto: INBEL.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a7c6a91a-1d11-5552-a190-eb17d7d57e55,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0912a624-f986-4b8f-bbfd-46e53d91148c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1c1d70ba-576c-4101-9be1-d6700d31a64f"", ""inverseOntologyProperty"": """"}]"
a7c6a91a-1d11-5552-a190-eb17d7d57e55,tg:lhph:33684,e73_Copyrights,,,,,,,1960.0,2075,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a7c6a91a-1d11-5552-a190-eb17d7d57e55,tg:lhph:33684,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19600000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a7c6a91a-1d11-5552-a190-eb17d7d57e55,tg:lhph:33684,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1960,datum na,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a7c6a91a-1d11-5552-a190-eb17d7d57e55,tg:lhph:33684,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Staf Knop, portret, aan zijn schrijfmachine, borststuk.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
a7c6a91a-1d11-5552-a190-eb17d7d57e55,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000032545,referentienummer,,False,,,,,,,,,,,,,
a7c6a91a-1d11-5552-a190-eb17d7d57e55,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:33684,brocade id,,False,,,,,,,,,,,,,
a7c6a91a-1d11-5552-a190-eb17d7d57e55,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:33684/N,brocade url,,False,,,,,,,,,,,,,
