ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
4ae8b47f-ae5f-5bf0-9a0c-4373a8e96196,tg:lhph:33446,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:33446,record identifiers,https://data.letterenhuis.be/ark:/24970/4ae8b47f-ae5f-5bf0-9a0c-4373a8e96196,object identifier,Foto's,
4ae8b47f-ae5f-5bf0-9a0c-4373a8e96196,tg:lhph:33446,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Met gekartelde randen. Op achterkantstempel fotograaf 'E. Hadermann, Temse'.</p>
","<p>Met gekartelde randen. Op achterkantstempel fotograaf 'E. Hadermann, Temse'.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4ae8b47f-ae5f-5bf0-9a0c-4373a8e96196,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c73d5977-48fd-4dfc-b7ef-4dba8a62e683"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5e6f8aa6-faa6-43c4-9e37-c140cc133bf8"", ""inverseOntologyProperty"": """"}]"
4ae8b47f-ae5f-5bf0-9a0c-4373a8e96196,tg:lhph:33446,e73_Copyrights,,,,,,,1944.0,2059,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4ae8b47f-ae5f-5bf0-9a0c-4373a8e96196,tg:lhph:33446_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Temse,,,,,,Temse (Sint-Niklaas),au::100780,4adf8d5b-df37-52dc-b875-4de981c4e072,au::100780,4adf8d5b-df37-52dc-b875-4de981c4e072,,au::100780,remarks,Nederlands,"dlod={""name"":""Temse (Sint-Niklaas)"",""ark"":""ark:/83110/x0/4adf8d5b-df37-52dc-b875-4de981c4e072"",""uri"":""/subjects/10783460"",""id"":""au::100780"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4ae8b47f-ae5f-5bf0-9a0c-4373a8e96196,tg:lhph:33446,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19440723,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4ae8b47f-ae5f-5bf0-9a0c-4373a8e96196,tg:lhph:33446,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1944-07-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4ae8b47f-ae5f-5bf0-9a0c-4373a8e96196,tg:lhph:33446,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Leo Kieden, portret, borststuk; met hulde &quot;Aan het Letterkundig Museum van Antwerpen (dat. sign.)&quot;.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
4ae8b47f-ae5f-5bf0-9a0c-4373a8e96196,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000032317,referentienummer,,False,,,,,,,,,,,,,
4ae8b47f-ae5f-5bf0-9a0c-4373a8e96196,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:33446,brocade id,,False,,,,,,,,,,,,,
4ae8b47f-ae5f-5bf0-9a0c-4373a8e96196,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:33446/N,brocade url,,False,,,,,,,,,,,,,
4ae8b47f-ae5f-5bf0-9a0c-4373a8e96196,tg:lhph:33446,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8023fc95-cce2-539b-be2e-806609980f13"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3d6f53f0-a175-48f3-8a69-bafa8d425f2e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
4ae8b47f-ae5f-5bf0-9a0c-4373a8e96196,tg:lhph:33446,e73_Titles,,,au::10274,,,,,,,lhph,lhph,Foto,1549cc6f-f73d-5398-a35b-999d6dac45fc,kw,,au::10274:1,au::10274g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1099318"",""au::10274"",""au::10274:1"",""ark:/83110/x0/1549cc6f-f73d-5398-a35b-999d6dac45fc"",""Leo Kieden"",""ark:/83110/x0/a16dc591-4916-5531-8e15-7e6dcee97ee3""],""name"":""Leo Kieden"",""ark"":""ark:/83110/x0/a16dc591-4916-5531-8e15-7e6dcee97ee3"",""uri"":""/agents/people/1099318"",""id"":""au::10274:1"",""resourceArk"":""ark:/83110/x0/1549cc6f-f73d-5398-a35b-999d6dac45fc"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1549cc6f-f73d-5398-a35b-999d6dac45fc,,,,,,,,,,,,,,,,,,,,,
