ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
4f25f1db-5d4a-52e2-9af2-816edba97106,tg:lhph:14916,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:14916,record identifiers,https://data.letterenhuis.be/ark:/24970/4f25f1db-5d4a-52e2-9af2-816edba97106,object identifier,Foto's,
4f25f1db-5d4a-52e2-9af2-816edba97106,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0da793ea-6102-4fbf-bd9f-e89ba2beb86e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2597170d-e95e-4fa3-a644-4c44d536e82d"", ""inverseOntologyProperty"": """"}]"
4f25f1db-5d4a-52e2-9af2-816edba97106,tg:lhph:14916,e73_Copyrights,,,,,,,1931.0,2046,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4f25f1db-5d4a-52e2-9af2-816edba97106,tg:lhph:14916,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19310000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4f25f1db-5d4a-52e2-9af2-816edba97106,tg:lhph:14916,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4f25f1db-5d4a-52e2-9af2-816edba97106,tg:lhph:14916,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Frans Dille, op 22-jarige leeftijd.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
4f25f1db-5d4a-52e2-9af2-816edba97106,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000014165,referentienummer,,False,,,,,,,,,,,,,
4f25f1db-5d4a-52e2-9af2-816edba97106,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:14916,brocade id,,False,,,,,,,,,,,,,
4f25f1db-5d4a-52e2-9af2-816edba97106,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:14916/N,brocade url,,False,,,,,,,,,,,,,
4f25f1db-5d4a-52e2-9af2-816edba97106,tg:lhph:14916,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fc6a372c-7809-5e45-b089-14c6176cb217"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fe32e6be-eea9-4039-a999-a9dba3dd2c8a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
4f25f1db-5d4a-52e2-9af2-816edba97106,tg:lhph:14916,e73_Titles,,,au::29256,,,,,,,lhph,lhph,Foto,fec0c168-c3e3-52f8-bc58-5c19a7bd3896,fo,photographers,au::29256:1,au::29256g:1,,"dlod={""suggest"":[""/agents/people/3130392"",""au::29256"",""au::29256:1"",""ark:/83110/x0/fec0c168-c3e3-52f8-bc58-5c19a7bd3896"",""Jos Delville"",""ark:/83110/x0/7134401a-1376-58d2-9dfd-1deb4b90faa7""],""name"":""Jos Delville"",""ark"":""ark:/83110/x0/7134401a-1376-58d2-9dfd-1deb4b90faa7"",""uri"":""/agents/people/3130392"",""id"":""au::29256:1"",""resourceArk"":""ark:/83110/x0/fec0c168-c3e3-52f8-bc58-5c19a7bd3896"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/fec0c168-c3e3-52f8-bc58-5c19a7bd3896,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
