ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
8566162d-90ee-552a-a820-40df24fe63b1,tg:lhph:51024,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:51024,record identifiers,https://data.letterenhuis.be/ark:/24970/8566162d-90ee-552a-a820-40df24fe63b1,object identifier,Foto's,
8566162d-90ee-552a-a820-40df24fe63b1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3c10118d-13a2-4219-8d71-8fac2ef9306e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""84681859-ab14-4974-a5c8-8439c0c15e31"", ""inverseOntologyProperty"": """"}]"
8566162d-90ee-552a-a820-40df24fe63b1,tg:lhph:51024,e73_Copyrights,,,,,,,1920.0,2035,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8566162d-90ee-552a-a820-40df24fe63b1,tg:lhph:51024,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19200906,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8566162d-90ee-552a-a820-40df24fe63b1,tg:lhph:51024,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1920-09-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8566162d-90ee-552a-a820-40df24fe63b1,tg:lhph:51024,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Ernest Claes</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
8566162d-90ee-552a-a820-40df24fe63b1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000049193,referentienummer,,False,,,,,,,,,,,,,
8566162d-90ee-552a-a820-40df24fe63b1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:51024,brocade id,,False,,,,,,,,,,,,,
8566162d-90ee-552a-a820-40df24fe63b1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:51024/N,brocade url,,False,,,,,,,,,,,,,
8566162d-90ee-552a-a820-40df24fe63b1,tg:lhph:51024,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""349e0162-48fb-579e-848d-e5731f24142f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cfaad8a1-35eb-4292-aac0-9d44a4ac88be"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
