ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
b9739e5c-25ce-59b9-9537-007f5476404a,tg:lhph:49136,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:49136,record identifiers,https://data.letterenhuis.be/ark:/24970/b9739e5c-25ce-59b9-9537-007f5476404a,object identifier,Foto's,
b9739e5c-25ce-59b9-9537-007f5476404a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1652b436-cf33-4e33-9735-505da244c90d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""adfcb7fc-674c-4c67-9f10-e272ed15dd5b"", ""inverseOntologyProperty"": """"}]"
b9739e5c-25ce-59b9-9537-007f5476404a,tg:lhph:49136,e73_Copyrights,,,,,,,1971.0,2086,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b9739e5c-25ce-59b9-9537-007f5476404a,tg:lhph:49136,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19710000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b9739e5c-25ce-59b9-9537-007f5476404a,tg:lhph:49136,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1971,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b9739e5c-25ce-59b9-9537-007f5476404a,tg:lhph:49136,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Mark Liebrecht in gesprek met Leonce Gras</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
b9739e5c-25ce-59b9-9537-007f5476404a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000047370,referentienummer,,False,,,,,,,,,,,,,
b9739e5c-25ce-59b9-9537-007f5476404a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:49136,brocade id,,False,,,,,,,,,,,,,
b9739e5c-25ce-59b9-9537-007f5476404a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:49136/N,brocade url,,False,,,,,,,,,,,,,
b9739e5c-25ce-59b9-9537-007f5476404a,tg:lhph:49136,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dc6204d0-de1e-5970-9e90-8cb3cf585af4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f1cd86c3-11e0-4b82-988a-37f9b7148a0d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
b9739e5c-25ce-59b9-9537-007f5476404a,tg:lhph:49136,e73_Titles,,,au::11518,,,,,,,lhph,lhph,Foto,6183db45-037e-54fb-869e-3a6d713e3325,kw,,au::11518:1,au::11518g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1232426"",""au::11518"",""au::11518:1"",""ark:/83110/x0/6183db45-037e-54fb-869e-3a6d713e3325"",""Mark Liebrecht"",""ark:/83110/x0/bf4f666e-33bd-5f5b-b7c1-bea327b5ac56""],""name"":""Mark Liebrecht"",""ark"":""ark:/83110/x0/bf4f666e-33bd-5f5b-b7c1-bea327b5ac56"",""uri"":""/agents/people/1232426"",""id"":""au::11518:1"",""resourceArk"":""ark:/83110/x0/6183db45-037e-54fb-869e-3a6d713e3325"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6183db45-037e-54fb-869e-3a6d713e3325,,,,,,,,,,,,,,,,,,,,,
b9739e5c-25ce-59b9-9537-007f5476404a,tg:lhph:49136,e73_Titles,,,au::7878,,,,,,,lhph,lhph,Foto,e55bdf81-a294-5bf2-b221-891344c3f6fd,kw,,au::7878:1,au::7878g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/842946"",""au::7878"",""au::7878:1"",""ark:/83110/x0/e55bdf81-a294-5bf2-b221-891344c3f6fd"",""Leonce Gras"",""ark:/83110/x0/8c42e36d-f334-5cd0-98d5-51676eac6389""],""name"":""Leonce Gras"",""ark"":""ark:/83110/x0/8c42e36d-f334-5cd0-98d5-51676eac6389"",""uri"":""/agents/people/842946"",""id"":""au::7878:1"",""resourceArk"":""ark:/83110/x0/e55bdf81-a294-5bf2-b221-891344c3f6fd"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e55bdf81-a294-5bf2-b221-891344c3f6fd,,,,,,,,,,,,,,,,,,,,,
