ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
336f80a6-bd94-5988-8804-4c392a584bee,tg:lhph:26568,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:26568,record identifiers,https://data.letterenhuis.be/ark:/24970/336f80a6-bd94-5988-8804-4c392a584bee,object identifier,Foto's,
336f80a6-bd94-5988-8804-4c392a584bee,tg:lhph:26568,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Op Karton met opdruk fotograaf &quot;P. Overheydt, Bonn&quot;.</p>
","<p>Op Karton met opdruk fotograaf &quot;P. Overheydt, Bonn&quot;.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336f80a6-bd94-5988-8804-4c392a584bee,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0e6d8c07-0129-4d7a-9243-9c723c199669"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a7a6129c-5edd-4a72-b23e-d5999121be82"", ""inverseOntologyProperty"": """"}]"
336f80a6-bd94-5988-8804-4c392a584bee,tg:lhph:26568,e73_Copyrights,,,,,,,1891.0,2006,No Copyright - Public Domain Mark 1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336f80a6-bd94-5988-8804-4c392a584bee,tg:lhph:26568_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336f80a6-bd94-5988-8804-4c392a584bee,tg:lhph:26568,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18910200,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336f80a6-bd94-5988-8804-4c392a584bee,tg:lhph:26568,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1891-02,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336f80a6-bd94-5988-8804-4c392a584bee,tg:lhph:26568,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Johan Winkler, Studioportret met hulde op achterkant: &quot; Aan Adolf Pauwels, den kloeken verdediger der Nederlandschen volksaards (sic), van zijnen vriend en vereerder (sign.dat.)&quot;</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
336f80a6-bd94-5988-8804-4c392a584bee,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000025508,referentienummer,,False,,,,,,,,,,,,,
336f80a6-bd94-5988-8804-4c392a584bee,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:26568,brocade id,,False,,,,,,,,,,,,,
336f80a6-bd94-5988-8804-4c392a584bee,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:26568/N,brocade url,,False,,,,,,,,,,,,,
