ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
3b1f1afb-8dfa-5c57-8ded-a061035f5c36,tg:lhph:45379,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:45379,record identifiers,https://data.letterenhuis.be/ark:/24970/3b1f1afb-8dfa-5c57-8ded-a061035f5c36,object identifier,Foto's,
3b1f1afb-8dfa-5c57-8ded-a061035f5c36,tg:lhph:45379,e73_AnnotationsImmaterial,1,note.lhalg,"<p>(a) Postkaart. Onderaan staat geschreven: <em>Van harte aan Mr. Karel De<br />
Schrijver. K.N.S. 1944 E. Deleu</em></p>
<p>(b) Rechts onderaan staat geschreven: <em>Van harte aan Frans, vriend en collega.<br />
<em>E. Deleu</em>, K.N.S. 1940</em></p>
","<p>(a) Postkaart. Onderaan staat geschreven: <em>Van harte aan Mr. Karel De<br />
Schrijver. K.N.S. 1944 E. Deleu</em></p>
<p>(b) Rechts onderaan staat geschreven: <em>Van harte aan Frans, vriend en collega.<br />
<em>E. Deleu</em>, K.N.S. 1940</em></p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3b1f1afb-8dfa-5c57-8ded-a061035f5c36,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5b16071c-b6b5-47f9-b35e-4d102338145c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ab8be9ef-0731-4fe5-b46a-f4448f3c6218"", ""inverseOntologyProperty"": """"}]"
3b1f1afb-8dfa-5c57-8ded-a061035f5c36,tg:lhph:45379,e73_Copyrights,,,,,,,1940.0,2055,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3b1f1afb-8dfa-5c57-8ded-a061035f5c36,tg:lhph:45379_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3b1f1afb-8dfa-5c57-8ded-a061035f5c36,tg:lhph:45379,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19400000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3b1f1afb-8dfa-5c57-8ded-a061035f5c36,tg:lhph:45379,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1940,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3b1f1afb-8dfa-5c57-8ded-a061035f5c36,tg:lhph:45379,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Edward Deleu, portret, in ruitjespak.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
3b1f1afb-8dfa-5c57-8ded-a061035f5c36,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000043831,referentienummer,,False,,,,,,,,,,,,,
3b1f1afb-8dfa-5c57-8ded-a061035f5c36,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:45379,brocade id,,False,,,,,,,,,,,,,
