ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
861255ed-7a3f-57ac-8beb-a1e3539f0592,tg:lhph:55287,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:55287,record identifiers,https://data.letterenhuis.be/ark:/24970/861255ed-7a3f-57ac-8beb-a1e3539f0592,object identifier,Foto's,
861255ed-7a3f-57ac-8beb-a1e3539f0592,tg:lhph:55287,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Opvoering in het Teatrul de Stat &quot;Valea-Jiului&quot; te Petroşani, Roemenië.</p>
","<p>Opvoering in het Teatrul de Stat &quot;Valea-Jiului&quot; te Petroşani, Roemenië.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
861255ed-7a3f-57ac-8beb-a1e3539f0592,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a039a396-d461-46b8-9c38-b21f97922540"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1185b32e-8823-436f-90ce-0a248bf0bf0b"", ""inverseOntologyProperty"": """"}]"
861255ed-7a3f-57ac-8beb-a1e3539f0592,tg:lhph:55287,e73_Copyrights,,,,,,,1973.0,2088,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
861255ed-7a3f-57ac-8beb-a1e3539f0592,tg:lhph:55287,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19731200,,,,,,,,,,,,,,,,,,,,,,,,,,,,
861255ed-7a3f-57ac-8beb-a1e3539f0592,tg:lhph:55287,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1973-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
861255ed-7a3f-57ac-8beb-a1e3539f0592,tg:lhph:55287,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Scène uit de Roemeense opvoering van <em>De Honden</em>.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
861255ed-7a3f-57ac-8beb-a1e3539f0592,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000053276,referentienummer,,False,,,,,,,,,,,,,
861255ed-7a3f-57ac-8beb-a1e3539f0592,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:55287,brocade id,,False,,,,,,,,,,,,,
861255ed-7a3f-57ac-8beb-a1e3539f0592,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:55287/N,brocade url,,False,,,,,,,,,,,,,
