ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
00b14cbe-2b6c-5d7c-9f31-ec6cdd6e9ae1,tg:lhph:27018,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:27018,record identifiers,https://data.letterenhuis.be/ark:/24970/00b14cbe-2b6c-5d7c-9f31-ec6cdd6e9ae1,object identifier,Foto's,
00b14cbe-2b6c-5d7c-9f31-ec6cdd6e9ae1,tg:lhph:27018,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Witte rand vanonder (5 mm). Uit een reeks portretten door 'Jean Mil, Oostende' (copyrightstempels op achterkant).</p>
","<p>Witte rand vanonder (5 mm). Uit een reeks portretten door 'Jean Mil, Oostende' (copyrightstempels op achterkant).</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
00b14cbe-2b6c-5d7c-9f31-ec6cdd6e9ae1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""14c96582-2762-40ac-bc45-47f5c1c4cb0c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""eac63dfd-3c27-4d06-a863-80740b14de98"", ""inverseOntologyProperty"": """"}]"
00b14cbe-2b6c-5d7c-9f31-ec6cdd6e9ae1,tg:lhph:27018,e73_Copyrights,,,,,,,1967.0,2082,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
00b14cbe-2b6c-5d7c-9f31-ec6cdd6e9ae1,tg:lhph:27018_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Parijs,,,,,,Parijs (Paris),au::102849,826b2ba0-7ecc-592c-877e-efeef61aeecb,au::102849,826b2ba0-7ecc-592c-877e-efeef61aeecb,,au::102849,remarks,Nederlands,"dlod={""name"":""Parijs (Paris)"",""ark"":""ark:/83110/x0/826b2ba0-7ecc-592c-877e-efeef61aeecb"",""uri"":""/subjects/11004843"",""id"":""au::102849"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
00b14cbe-2b6c-5d7c-9f31-ec6cdd6e9ae1,tg:lhph:27018,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19670500,,,,,,,,,,,,,,,,,,,,,,,,,,,,
00b14cbe-2b6c-5d7c-9f31-ec6cdd6e9ae1,tg:lhph:27018,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1967-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
00b14cbe-2b6c-5d7c-9f31-ec6cdd6e9ae1,tg:lhph:27018,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Luc Peire; in zijn atelier in de Rue Falquière 38 te Parijs.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
00b14cbe-2b6c-5d7c-9f31-ec6cdd6e9ae1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000025953,referentienummer,,False,,,,,,,,,,,,,
00b14cbe-2b6c-5d7c-9f31-ec6cdd6e9ae1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:27018,brocade id,,False,,,,,,,,,,,,,
