ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
c03ae8a7-2e86-5281-8a02-317a23aff3b6,tg:lhph:48028,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:48028,record identifiers,https://data.letterenhuis.be/ark:/24970/c03ae8a7-2e86-5281-8a02-317a23aff3b6,object identifier,Foto's,
c03ae8a7-2e86-5281-8a02-317a23aff3b6,tg:lhph:48028,e73_AnnotationsImmaterial,1,note.lhalg,"<p>aantekening in inkt met datering</p>
","<p>aantekening in inkt met datering</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c03ae8a7-2e86-5281-8a02-317a23aff3b6,tg:lhph:48028,e73_AnnotationsImmaterial,2,note.lhalg,"<p>stempel van Galerie Wilde Köln 1976</p>
","<p>stempel van Galerie Wilde Köln 1976</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c03ae8a7-2e86-5281-8a02-317a23aff3b6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d03f89f5-dc8e-4278-b22c-629f43b8e06c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2a231579-c91e-4aa9-b4b0-f2de62c0b96f"", ""inverseOntologyProperty"": """"}]"
c03ae8a7-2e86-5281-8a02-317a23aff3b6,tg:lhph:48028,e73_Copyrights,,,,,,,1929.0,2044,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c03ae8a7-2e86-5281-8a02-317a23aff3b6,tg:lhph:48028_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,,au::102849,826b2ba0-7ecc-592c-877e-efeef61aeecb,,,,,,,au::102849,826b2ba0-7ecc-592c-877e-efeef61aeecb,,au::102849,remarks,Nederlands,"dlod={""name"":""Parijs (Paris)"",""ark"":""ark:/83110/x0/826b2ba0-7ecc-592c-877e-efeef61aeecb"",""uri"":""/subjects/11004843"",""id"":""au::102849"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c03ae8a7-2e86-5281-8a02-317a23aff3b6,tg:lhph:48028,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19290000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c03ae8a7-2e86-5281-8a02-317a23aff3b6,tg:lhph:48028,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1929,,,opschrift object,creation date note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c03ae8a7-2e86-5281-8a02-317a23aff3b6,tg:lhph:48028,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>portretfoto van Paul Dermée</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
c03ae8a7-2e86-5281-8a02-317a23aff3b6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000046356,referentienummer,,False,,,,,,,,,,,,,
c03ae8a7-2e86-5281-8a02-317a23aff3b6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:48028,brocade id,,False,,,,,,,,,,,,,
c03ae8a7-2e86-5281-8a02-317a23aff3b6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:48028/N,brocade url,,False,,,,,,,,,,,,,
c03ae8a7-2e86-5281-8a02-317a23aff3b6,tg:lhph:48028,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1a7b8325-3fb1-5228-bc2b-21cdb2add223"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a9d51cde-e87d-47c6-aafc-8fb048b97e5b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
