ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
f2957936-426b-55ef-bb97-270f1a591447,tg:lhph:55068,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:55068,record identifiers,https://data.letterenhuis.be/ark:/24970/f2957936-426b-55ef-bb97-270f1a591447,object identifier,Foto's,
f2957936-426b-55ef-bb97-270f1a591447,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5a23b54f-5460-4bec-9027-0cadb8a0cb0c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fada265a-1a0c-4c5d-b04f-58d08fa090af"", ""inverseOntologyProperty"": """"}]"
f2957936-426b-55ef-bb97-270f1a591447,tg:lhph:55068,e73_Copyrights,,,,,,,1905.0,2020,No Known Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f2957936-426b-55ef-bb97-270f1a591447,tg:lhph:55068,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19050420,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f2957936-426b-55ef-bb97-270f1a591447,tg:lhph:55068,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1905-04-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f2957936-426b-55ef-bb97-270f1a591447,tg:lhph:55068,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Constantin Meunier</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
f2957936-426b-55ef-bb97-270f1a591447,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000053067,referentienummer,,False,,,,,,,,,,,,,
f2957936-426b-55ef-bb97-270f1a591447,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:55068,brocade id,,False,,,,,,,,,,,,,
f2957936-426b-55ef-bb97-270f1a591447,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:55068/N,brocade url,,False,,,,,,,,,,,,,
f2957936-426b-55ef-bb97-270f1a591447,tg:lhph:55068,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e9fcc2c1-a501-5e97-8d58-2a12cc7ac1f2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""251b2237-303c-4c01-a1ed-d1029e0ae848"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
f2957936-426b-55ef-bb97-270f1a591447,tg:lhph:55068,e73_Titles,,,au::12750,,,,,,,lhph,lhph,Foto,20f7fa5c-2822-578d-9bdb-eb5f68483dbf,kw,,au::12750:1,au::12750g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1364250"",""au::12750"",""au::12750:1"",""ark:/83110/x0/20f7fa5c-2822-578d-9bdb-eb5f68483dbf"",""Constantin Meunier"",""ark:/83110/x0/d6eae51d-dde3-56c3-8c85-18886f33d393""],""name"":""Constantin Meunier"",""ark"":""ark:/83110/x0/d6eae51d-dde3-56c3-8c85-18886f33d393"",""uri"":""/agents/people/1364250"",""id"":""au::12750:1"",""resourceArk"":""ark:/83110/x0/20f7fa5c-2822-578d-9bdb-eb5f68483dbf"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/20f7fa5c-2822-578d-9bdb-eb5f68483dbf,,,,,,,,,,,,,,,,,,,,,
