ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
682d826a-ea37-5354-935f-164405365233,tg:lhph:31433,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:31433,record identifiers,https://data.letterenhuis.be/ark:/24970/682d826a-ea37-5354-935f-164405365233,object identifier,Foto's,
682d826a-ea37-5354-935f-164405365233,tg:lhph:31433,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Op karton (105 x 65) fotogaaf 'Fr. Fohn, Antwerpen'. Op achterkant hulde:<br />
<em>'Aan den heere J. Loosveldt (onleesbaar) aangeboden (sign. dat.)'.</em><br />
Collectiestempel 'Lode Monteyne'. Met J. Loosveldt bedoeld men de portier,<br />
destijds van de schouwburg.</p>
","<p>Op karton (105 x 65) fotogaaf 'Fr. Fohn, Antwerpen'. Op achterkant hulde:<br />
<em>'Aan den heere J. Loosveldt (onleesbaar) aangeboden (sign. dat.)'.</em><br />
Collectiestempel 'Lode Monteyne'. Met J. Loosveldt bedoeld men de portier,<br />
destijds van de schouwburg.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
682d826a-ea37-5354-935f-164405365233,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0fb334eb-2b69-4cab-8179-42944d4262d6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fb537fb7-e7ac-4343-9eda-e1d10f453626"", ""inverseOntologyProperty"": """"}]"
682d826a-ea37-5354-935f-164405365233,tg:lhph:31433,e73_Copyrights,,,,,,,1892.0,2007,No Copyright - Public Domain Mark 1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
682d826a-ea37-5354-935f-164405365233,tg:lhph:31433_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
682d826a-ea37-5354-935f-164405365233,tg:lhph:31433,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18921011,,,,,,,,,,,,,,,,,,,,,,,,,,,,
682d826a-ea37-5354-935f-164405365233,tg:lhph:31433,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1892-10-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
682d826a-ea37-5354-935f-164405365233,tg:lhph:31433,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Willem Janssens, portret, borststuk met arm op stoel-leuning.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
682d826a-ea37-5354-935f-164405365233,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000030336,referentienummer,,False,,,,,,,,,,,,,
682d826a-ea37-5354-935f-164405365233,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:31433,brocade id,,False,,,,,,,,,,,,,
682d826a-ea37-5354-935f-164405365233,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:31433/N,brocade url,,False,,,,,,,,,,,,,
