ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
0e2bf988-3875-50fc-8642-5554f9fc1852,tg:lhph:51248,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:51248,record identifiers,https://data.letterenhuis.be/ark:/24970/0e2bf988-3875-50fc-8642-5554f9fc1852,object identifier,Foto's,
0e2bf988-3875-50fc-8642-5554f9fc1852,tg:lhph:51248,e73_AnnotationsImmaterial,1,note.lhalg,"<p>De fotograaf is Carel Blazer</p>
","<p>De fotograaf is Carel Blazer</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0e2bf988-3875-50fc-8642-5554f9fc1852,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bb0a7167-f1d7-4340-82b4-85361780ffda"", ""ontologyProperty"": """", ""resourceXresourceId"": ""880193b5-8daf-4d65-9d20-9192bf3ba968"", ""inverseOntologyProperty"": """"}]"
0e2bf988-3875-50fc-8642-5554f9fc1852,tg:lhph:51248,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0e2bf988-3875-50fc-8642-5554f9fc1852,tg:lhph:51248,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Philio Bregstein heeft een trui en een vest aan. Hij kijkt naar de camera.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
0e2bf988-3875-50fc-8642-5554f9fc1852,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000049411,referentienummer,,False,,,,,,,,,,,,,
0e2bf988-3875-50fc-8642-5554f9fc1852,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:51248,brocade id,,False,,,,,,,,,,,,,
0e2bf988-3875-50fc-8642-5554f9fc1852,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:51248/N,brocade url,,False,,,,,,,,,,,,,
0e2bf988-3875-50fc-8642-5554f9fc1852,tg:lhph:51248,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ae3fa3d3-d366-5779-b7f6-034c6e2d4c3d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6aa3ca3f-7a9e-45d7-b27c-66029e621c13"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
0e2bf988-3875-50fc-8642-5554f9fc1852,tg:lhph:51248,e73_Titles,,,au::53129,,,,,,,lhph,lhph,Foto,fac213c9-eb23-5355-98fa-25921203785f,kw,,au::53129:1,au::53129g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/5684803"",""au::53129"",""au::53129:1"",""ark:/83110/x0/fac213c9-eb23-5355-98fa-25921203785f"",""Philo Bregstein"",""ark:/83110/x0/f5d82ea0-aced-5a8f-80cf-f47be5c06a88""],""name"":""Philo Bregstein"",""ark"":""ark:/83110/x0/f5d82ea0-aced-5a8f-80cf-f47be5c06a88"",""uri"":""/agents/people/5684803"",""id"":""au::53129:1"",""resourceArk"":""ark:/83110/x0/fac213c9-eb23-5355-98fa-25921203785f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/fac213c9-eb23-5355-98fa-25921203785f,,,,,,,,,,,,,,,,,,,,,
0e2bf988-3875-50fc-8642-5554f9fc1852,tg:lhph:51248,e73_Titles,,,au::12170,,,,,,,lhph,lhph,Foto,71f46c5a-fae6-5f70-a6df-be2c10eb52eb,vb,,au::12170:1,au::12170g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1302190"",""au::12170"",""au::12170:1"",""ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb"",""Manteau"",""ark:/83110/x0/b42cb726-e0b0-521e-9b61-6a7dbc015a13""],""name"":""Manteau"",""ark"":""ark:/83110/x0/b42cb726-e0b0-521e-9b61-6a7dbc015a13"",""uri"":""/agents/corporate_entities/1302190"",""id"":""au::12170:1"",""resourceArk"":""ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb,,,,,,,,
