ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
ba10df94-a3c4-530b-9ce9-afa44d15e56f,tg:lhph:49447,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:49447,record identifiers,https://data.letterenhuis.be/ark:/24970/ba10df94-a3c4-530b-9ce9-afa44d15e56f,object identifier,Foto's,
ba10df94-a3c4-530b-9ce9-afa44d15e56f,tg:lhph:49447,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Achterkant van de foto met handgeschreven inscriptie 'Filmfestival Berlijn 1974'. In potlood geschreven naam van Roland en stempel plus etiket van fotograaf 'Pierre Bajo'.</p>
","<p>Achterkant van de foto met handgeschreven inscriptie 'Filmfestival Berlijn 1974'. In potlood geschreven naam van Roland en stempel plus etiket van fotograaf 'Pierre Bajo'.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ba10df94-a3c4-530b-9ce9-afa44d15e56f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""27f2bfad-3d80-409d-935e-7ac05cb832db"", ""ontologyProperty"": """", ""resourceXresourceId"": ""621b3a6b-382c-470d-8150-413465be215b"", ""inverseOntologyProperty"": """"}]"
ba10df94-a3c4-530b-9ce9-afa44d15e56f,tg:lhph:49447,e73_Copyrights,,,,,,,1974.0,2089,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ba10df94-a3c4-530b-9ce9-afa44d15e56f,tg:lhph:49447_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,,au::102047,6b4f962f-8433-54d2-9eee-e21aa226a4a3,,,,,,,au::102047,6b4f962f-8433-54d2-9eee-e21aa226a4a3,,au::102047,remarks,Nederlands,"dlod={""name"":""Berlijn (Berlijn)"",""ark"":""ark:/83110/x0/6b4f962f-8433-54d2-9eee-e21aa226a4a3"",""uri"":""/subjects/10919029"",""id"":""au::102047"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ba10df94-a3c4-530b-9ce9-afa44d15e56f,tg:lhph:49447,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19740000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ba10df94-a3c4-530b-9ce9-afa44d15e56f,tg:lhph:49447,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ba10df94-a3c4-530b-9ce9-afa44d15e56f,tg:lhph:49447,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Applaus voor acteurs Ansje Beentjes en Jan Decleir bij de vertoning van 'de Loteling' op het filmfestival van Berlijn. Rechts op het podium staan v.l.n.r. Herman Wuyts en Roland Verhavert. Verder zien we links op de foto nog de bloemendame en een applaudisserende man.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
ba10df94-a3c4-530b-9ce9-afa44d15e56f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000047665,referentienummer,,False,,,,,,,,,,,,,
ba10df94-a3c4-530b-9ce9-afa44d15e56f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:49447,brocade id,,False,,,,,,,,,,,,,
