ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
bd0d2921-27ad-5fb9-9561-e2093adc9e89,tg:lhph:11461,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:11461,record identifiers,https://data.letterenhuis.be/ark:/24970/bd0d2921-27ad-5fb9-9561-e2093adc9e89,object identifier,Foto's,
bd0d2921-27ad-5fb9-9561-e2093adc9e89,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""11d0a685-d0b0-40e4-a56e-2343a7b82b1b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""992c1de6-70eb-4b0e-bdd3-5b3fcd6f247a"", ""inverseOntologyProperty"": """"}]"
bd0d2921-27ad-5fb9-9561-e2093adc9e89,tg:lhph:11461,e73_Copyrights,,,,,,,1965.0,2080,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bd0d2921-27ad-5fb9-9561-e2093adc9e89,tg:lhph:11461,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19651200,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bd0d2921-27ad-5fb9-9561-e2093adc9e89,tg:lhph:11461,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bd0d2921-27ad-5fb9-9561-e2093adc9e89,tg:lhph:11461,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Beerten Marcel aan zijn schrijfmachine</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
bd0d2921-27ad-5fb9-9561-e2093adc9e89,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000010855,referentienummer,,False,,,,,,,,,,,,,
bd0d2921-27ad-5fb9-9561-e2093adc9e89,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:11461,brocade id,,False,,,,,,,,,,,,,
bd0d2921-27ad-5fb9-9561-e2093adc9e89,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:11461/N,brocade url,,False,,,,,,,,,,,,,
bd0d2921-27ad-5fb9-9561-e2093adc9e89,tg:lhph:11461,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b1ee4cb4-3169-5a1d-a455-d4f3c13767c7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d255c381-bda4-4bc9-83b2-a2290442b88c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
