ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
e44c3985-ff49-5be6-8b59-de6054409eec,tg:lhph:29544,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:29544,record identifiers,https://data.letterenhuis.be/ark:/24970/e44c3985-ff49-5be6-8b59-de6054409eec,object identifier,Foto's,
e44c3985-ff49-5be6-8b59-de6054409eec,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fc8ec3e9-e21d-40bc-862a-d7d71c1808b9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bf3bb0ab-f168-447f-9c39-f2d9594d39e5"", ""inverseOntologyProperty"": """"}]"
e44c3985-ff49-5be6-8b59-de6054409eec,tg:lhph:29544_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e44c3985-ff49-5be6-8b59-de6054409eec,tg:lhph:29544,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e44c3985-ff49-5be6-8b59-de6054409eec,tg:lhph:29544,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Rik Jacobs met microfoon, op weg naar Izegem bij 100ste opvoering van Boerenpsalm.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
e44c3985-ff49-5be6-8b59-de6054409eec,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000028468,referentienummer,,False,,,,,,,,,,,,,
e44c3985-ff49-5be6-8b59-de6054409eec,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:29544,brocade id,,False,,,,,,,,,,,,,
e44c3985-ff49-5be6-8b59-de6054409eec,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:29544/N,brocade url,,False,,,,,,,,,,,,,
e44c3985-ff49-5be6-8b59-de6054409eec,tg:lhph:29544,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""629ade3c-7c80-5935-8671-f465aaadadfe"", ""ontologyProperty"": """", ""resourceXresourceId"": ""37af97a1-ff8a-4cc2-af46-4069e73d0500"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
e44c3985-ff49-5be6-8b59-de6054409eec,tg:lhph:29544,e73_Titles,,,au::14004,,,,,,,lhph,lhph,Foto,477d7863-6b11-5a10-b114-d46dbae30b3c,fo,photographers,au::14004:1,au::14004g:1,,"dlod={""suggest"":[""/agents/corporate_entities/1498428"",""au::14004"",""au::14004:1"",""ark:/83110/x0/477d7863-6b11-5a10-b114-d46dbae30b3c"",""Ons Land"",""ark:/83110/x0/c300089c-0102-5742-a82f-f5beff36cf96""],""name"":""Ons Land"",""ark"":""ark:/83110/x0/c300089c-0102-5742-a82f-f5beff36cf96"",""uri"":""/agents/corporate_entities/1498428"",""id"":""au::14004:1"",""resourceArk"":""ark:/83110/x0/477d7863-6b11-5a10-b114-d46dbae30b3c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/477d7863-6b11-5a10-b114-d46dbae30b3c,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
