ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
3ce52946-0f0a-5750-b3b7-05ddab744331,tg:lhph:40161,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:40161,record identifiers,https://data.letterenhuis.be/ark:/24970/3ce52946-0f0a-5750-b3b7-05ddab744331,object identifier,Foto's,
3ce52946-0f0a-5750-b3b7-05ddab744331,tg:lhph:40161,e73_AnnotationsImmaterial,1,note.lhalg,"<p>nr. 34 is moderne nadruk in zwart-wit, met op achterkant de vermelding: <em>'Zij<br />
was oblate van Schotenhof met de naam Beatrijs, daarom noemde zij zich later<br />
liefst Beatrijs en werd liefst zo genoemd.</em> Opa chtarkant van origineel, nr.<br />
33 de stempel 'A. van Brussel, Borgerhout'.</p>
","<p>nr. 34 is moderne nadruk in zwart-wit, met op achterkant de vermelding: <em>'Zij<br />
was oblate van Schotenhof met de naam Beatrijs, daarom noemde zij zich later<br />
liefst Beatrijs en werd liefst zo genoemd.</em> Opa chtarkant van origineel, nr.<br />
33 de stempel 'A. van Brussel, Borgerhout'.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3ce52946-0f0a-5750-b3b7-05ddab744331,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d4251c97-58b4-4de9-b6bc-7e7549d4e957"", ""ontologyProperty"": """", ""resourceXresourceId"": ""de9bb132-4ce6-4efb-8ce1-6cea2d590b52"", ""inverseOntologyProperty"": """"}]"
3ce52946-0f0a-5750-b3b7-05ddab744331,tg:lhph:40161,e73_Copyrights,,,,,,,1925.0,2040,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3ce52946-0f0a-5750-b3b7-05ddab744331,tg:lhph:40161_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3ce52946-0f0a-5750-b3b7-05ddab744331,tg:lhph:40161,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19250000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3ce52946-0f0a-5750-b3b7-05ddab744331,tg:lhph:40161,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1925,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3ce52946-0f0a-5750-b3b7-05ddab744331,tg:lhph:40161,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Anna van der Hallen, portret, borststuk met versierd baret. Op achterkant de hulde: &quot;Voor mijn beste Ange (sign.)&quot;.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
3ce52946-0f0a-5750-b3b7-05ddab744331,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000038918,referentienummer,,False,,,,,,,,,,,,,
3ce52946-0f0a-5750-b3b7-05ddab744331,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:40161,brocade id,,False,,,,,,,,,,,,,
