ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
57cb9002-45d6-5e72-9c0a-31b0b2c12800,tg:lhph:25861,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:25861,record identifiers,https://data.letterenhuis.be/ark:/24970/57cb9002-45d6-5e72-9c0a-31b0b2c12800,object identifier,Foto's,
57cb9002-45d6-5e72-9c0a-31b0b2c12800,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2357a44d-d15f-412e-ab7f-022906f2cb58"", ""ontologyProperty"": """", ""resourceXresourceId"": ""138c5a5f-748e-4bc6-92af-8ed6a39425ce"", ""inverseOntologyProperty"": """"}]"
57cb9002-45d6-5e72-9c0a-31b0b2c12800,tg:lhph:25861,e73_Copyrights,,,,,,,1968.0,2083,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57cb9002-45d6-5e72-9c0a-31b0b2c12800,tg:lhph:25861,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19680000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57cb9002-45d6-5e72-9c0a-31b0b2c12800,tg:lhph:25861,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57cb9002-45d6-5e72-9c0a-31b0b2c12800,tg:lhph:25861,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>75 jaar K.V.O./ Feestmaal Chantilly.</p>
<p>Onbekenden aan tafel.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
57cb9002-45d6-5e72-9c0a-31b0b2c12800,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000024809,referentienummer,,False,,,,,,,,,,,,,
57cb9002-45d6-5e72-9c0a-31b0b2c12800,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:25861,brocade id,,False,,,,,,,,,,,,,
57cb9002-45d6-5e72-9c0a-31b0b2c12800,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:25861/N,brocade url,,False,,,,,,,,,,,,,
57cb9002-45d6-5e72-9c0a-31b0b2c12800,tg:lhph:25861,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0243acc3-5eb3-5ff5-966f-3a44ba1e7412"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c2c0f7ad-821a-43a5-98a5-b31fd5245173"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
