ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
64c48151-fd99-5014-8543-4a6f9b71f1f9,tg:lhph:53314,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:53314,record identifiers,https://data.letterenhuis.be/ark:/24970/64c48151-fd99-5014-8543-4a6f9b71f1f9,object identifier,Foto's,
64c48151-fd99-5014-8543-4a6f9b71f1f9,tg:lhph:53314,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Op karton voorkant &quot;Atelier Strauch ci-devant Kameke&quot; en &quot;La Haye Javastraat 20&quot;.</p>
<p>Op achterkant ook nog opschriften &quot;Adolphe&quot; en &quot;n° 420&quot;.</p>
","<p>Op karton voorkant &quot;Atelier Strauch ci-devant Kameke&quot; en &quot;La Haye Javastraat 20&quot;.</p>
<p>Op achterkant ook nog opschriften &quot;Adolphe&quot; en &quot;n° 420&quot;.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64c48151-fd99-5014-8543-4a6f9b71f1f9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e65bcdde-c28b-4146-ad5e-0d62203e5438"", ""ontologyProperty"": """", ""resourceXresourceId"": ""adfb6e7e-eba3-4786-bcc4-6e1046bd77b0"", ""inverseOntologyProperty"": """"}]"
64c48151-fd99-5014-8543-4a6f9b71f1f9,tg:lhph:53314,e73_Copyrights,,,,,,,1902.0,2017,No Known Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64c48151-fd99-5014-8543-4a6f9b71f1f9,tg:lhph:53314,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19020331,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64c48151-fd99-5014-8543-4a6f9b71f1f9,tg:lhph:53314,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1902-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64c48151-fd99-5014-8543-4a6f9b71f1f9,tg:lhph:53314,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Monsieur Fumière; op de achterkant opdracht &quot;[deels overplakt] mes bons amis Monsieur et Madame Max Rooses. Marie Fumière le 31 Mars 1902&quot;.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
64c48151-fd99-5014-8543-4a6f9b71f1f9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000051424,referentienummer,,False,,,,,,,,,,,,,
64c48151-fd99-5014-8543-4a6f9b71f1f9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:53314,brocade id,,False,,,,,,,,,,,,,
64c48151-fd99-5014-8543-4a6f9b71f1f9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:53314/N,brocade url,,False,,,,,,,,,,,,,
64c48151-fd99-5014-8543-4a6f9b71f1f9,tg:lhph:53314,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dad2cd4b-90c4-5121-98e9-86f9341f3457"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5aef0f5f-9c46-47e5-aadc-851950d23b48"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
