ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
26948ec2-02fb-5972-ba8b-5735e35dd588,tg:lhph:26029,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:26029,record identifiers,https://data.letterenhuis.be/ark:/24970/26948ec2-02fb-5972-ba8b-5735e35dd588,object identifier,Foto's,
26948ec2-02fb-5972-ba8b-5735e35dd588,tg:lhph:26029,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Op achterkant stempel 'Jean van der Haegen, Antwerpen'.</p>
","<p>Op achterkant stempel 'Jean van der Haegen, Antwerpen'.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26948ec2-02fb-5972-ba8b-5735e35dd588,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fc7d5f32-ca39-47a8-8872-31e08acd8c0c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""384f9fdd-d551-4f03-9bf2-a6b15b4d28bd"", ""inverseOntologyProperty"": """"}]"
26948ec2-02fb-5972-ba8b-5735e35dd588,tg:lhph:26029,e73_Copyrights,,,,,,,1966.0,2081,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26948ec2-02fb-5972-ba8b-5735e35dd588,tg:lhph:26029,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19660930,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26948ec2-02fb-5972-ba8b-5735e35dd588,tg:lhph:26029,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966-09-30,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26948ec2-02fb-5972-ba8b-5735e35dd588,tg:lhph:26029,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Karel Jonckheere met Theo Lefévre.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
26948ec2-02fb-5972-ba8b-5735e35dd588,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000024974,referentienummer,,False,,,,,,,,,,,,,
26948ec2-02fb-5972-ba8b-5735e35dd588,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:26029,brocade id,,False,,,,,,,,,,,,,
26948ec2-02fb-5972-ba8b-5735e35dd588,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:26029/N,brocade url,,False,,,,,,,,,,,,,
