ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
017eda41-3c75-58d1-aaca-d57c8f07c052,tg:lhph:50018,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:50018,record identifiers,https://data.letterenhuis.be/ark:/24970/017eda41-3c75-58d1-aaca-d57c8f07c052,object identifier,Foto's,
017eda41-3c75-58d1-aaca-d57c8f07c052,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2acbe991-3a5f-4f7b-bea2-6a6203be1474"", ""ontologyProperty"": """", ""resourceXresourceId"": ""742ddda5-6784-4333-93fb-a7569281c707"", ""inverseOntologyProperty"": """"}]"
017eda41-3c75-58d1-aaca-d57c8f07c052,tg:lhph:50018,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
017eda41-3c75-58d1-aaca-d57c8f07c052,tg:lhph:50018,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Jef Geeraerts staat met boek in de hand tegen zijn vrouw, Eleonore, te praten op een receptie. Eleonore heeft bloemen in haar handen.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
017eda41-3c75-58d1-aaca-d57c8f07c052,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000048209,referentienummer,,False,,,,,,,,,,,,,
017eda41-3c75-58d1-aaca-d57c8f07c052,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:50018,brocade id,,False,,,,,,,,,,,,,
017eda41-3c75-58d1-aaca-d57c8f07c052,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:50018/N,brocade url,,False,,,,,,,,,,,,,
017eda41-3c75-58d1-aaca-d57c8f07c052,tg:lhph:50018,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9d7e8123-b257-5794-bac1-416c32b56de3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""610e73c0-40f0-4138-b3e6-085924f77282"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
017eda41-3c75-58d1-aaca-d57c8f07c052,tg:lhph:50018,e73_Titles,,,au::48328,,,,,,,lhph,lhph,Foto,b3241ad0-fd50-5e17-9a94-6a182fa4a811,fo,photographers,au::48328:1,au::48328g:1,,"dlod={""suggest"":[""/agents/people/5171096"",""au::48328"",""au::48328:1"",""ark:/83110/x0/b3241ad0-fd50-5e17-9a94-6a182fa4a811"",""Koen de Vriese"",""ark:/83110/x0/de1fa329-f84c-50d1-bfb2-3bbe7b4a0621""],""name"":""Koen de Vriese"",""ark"":""ark:/83110/x0/de1fa329-f84c-50d1-bfb2-3bbe7b4a0621"",""uri"":""/agents/people/5171096"",""id"":""au::48328:1"",""resourceArk"":""ark:/83110/x0/b3241ad0-fd50-5e17-9a94-6a182fa4a811"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b3241ad0-fd50-5e17-9a94-6a182fa4a811,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
017eda41-3c75-58d1-aaca-d57c8f07c052,tg:lhph:50018,e73_Titles,,,au::12170,,,,,,,lhph,lhph,Foto,71f46c5a-fae6-5f70-a6df-be2c10eb52eb,vb,,au::12170:1,au::12170g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1302190"",""au::12170"",""au::12170:1"",""ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb"",""Manteau"",""ark:/83110/x0/b42cb726-e0b0-521e-9b61-6a7dbc015a13""],""name"":""Manteau"",""ark"":""ark:/83110/x0/b42cb726-e0b0-521e-9b61-6a7dbc015a13"",""uri"":""/agents/corporate_entities/1302190"",""id"":""au::12170:1"",""resourceArk"":""ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb,,,,,,,,
