ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
74951ea6-46e3-576c-a3cb-1cfaaf820d0e,tg:lhph:14142,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:14142,record identifiers,https://data.letterenhuis.be/ark:/24970/74951ea6-46e3-576c-a3cb-1cfaaf820d0e,object identifier,Foto's,
74951ea6-46e3-576c-a3cb-1cfaaf820d0e,tg:lhph:14142,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Twee exemplaren: Een ervan is opgerdragen aan Mr. De Seyn-Verhougstraete, bij<br />
de verschijning van &quot;<em>Luit en Fluit</em>&quot;.</p>
","<p>Twee exemplaren: Een ervan is opgerdragen aan Mr. De Seyn-Verhougstraete, bij<br />
de verschijning van &quot;<em>Luit en Fluit</em>&quot;.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74951ea6-46e3-576c-a3cb-1cfaaf820d0e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""887e33ca-beb9-466a-ac36-784c989c1983"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d2dbf776-4657-47ac-a4e9-12b096726386"", ""inverseOntologyProperty"": """"}]"
74951ea6-46e3-576c-a3cb-1cfaaf820d0e,tg:lhph:14142,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74951ea6-46e3-576c-a3cb-1cfaaf820d0e,tg:lhph:14142,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Servaas Daems, borststuk.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
74951ea6-46e3-576c-a3cb-1cfaaf820d0e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000013418,referentienummer,,False,,,,,,,,,,,,,
74951ea6-46e3-576c-a3cb-1cfaaf820d0e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:14142,brocade id,,False,,,,,,,,,,,,,
74951ea6-46e3-576c-a3cb-1cfaaf820d0e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:14142/N,brocade url,,False,,,,,,,,,,,,,
74951ea6-46e3-576c-a3cb-1cfaaf820d0e,tg:lhph:14142,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e93c6346-c8f9-5d02-8809-4fe2d1d442df"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7b36c412-2a93-425f-b88c-37f19d119a5a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
74951ea6-46e3-576c-a3cb-1cfaaf820d0e,tg:lhph:14142,e73_Titles,,,au::53368,,,,,,,lhph,lhph,Foto,814b537c-c8de-5931-99ba-40445e546e7e,fo,photographers,au::53368:1,au::53368g:1,,"dlod={""suggest"":[""/agents/corporate_entities/5710376"",""au::53368"",""au::53368:1"",""ark:/83110/x0/814b537c-c8de-5931-99ba-40445e546e7e"",""Photographie Artistique"",""ark:/83110/x0/9d4fe305-2939-52f4-91c6-ddbad5a58c7c""],""name"":""Photographie Artistique"",""ark"":""ark:/83110/x0/9d4fe305-2939-52f4-91c6-ddbad5a58c7c"",""uri"":""/agents/corporate_entities/5710376"",""id"":""au::53368:1"",""resourceArk"":""ark:/83110/x0/814b537c-c8de-5931-99ba-40445e546e7e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/814b537c-c8de-5931-99ba-40445e546e7e,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
