ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
ef95e5ec-8b83-5d84-9ec1-e0954555de58,tg:lhph:51101,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:51101,record identifiers,https://data.letterenhuis.be/ark:/24970/ef95e5ec-8b83-5d84-9ec1-e0954555de58,object identifier,Foto's,
ef95e5ec-8b83-5d84-9ec1-e0954555de58,tg:lhph:51101,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Het glasnegatief is afgeplakt om een ovaalvormige uitsnede te maken</p>
","<p>Het glasnegatief is afgeplakt om een ovaalvormige uitsnede te maken</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ef95e5ec-8b83-5d84-9ec1-e0954555de58,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1e2b7d2e-745c-4db4-b9cf-9d6b9d34d144"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ebbe05ae-1b65-4c45-9704-5ba07e08cd44"", ""inverseOntologyProperty"": """"}]"
ef95e5ec-8b83-5d84-9ec1-e0954555de58,tg:lhph:51101,e73_Copyrights,,,,,,,1912.0,2027,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ef95e5ec-8b83-5d84-9ec1-e0954555de58,tg:lhph:51101,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19120200,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ef95e5ec-8b83-5d84-9ec1-e0954555de58,tg:lhph:51101,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1912-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ef95e5ec-8b83-5d84-9ec1-e0954555de58,tg:lhph:51101,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Paula met vlechtjes</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
ef95e5ec-8b83-5d84-9ec1-e0954555de58,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000049270,referentienummer,,False,,,,,,,,,,,,,
ef95e5ec-8b83-5d84-9ec1-e0954555de58,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:51101,brocade id,,False,,,,,,,,,,,,,
ef95e5ec-8b83-5d84-9ec1-e0954555de58,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:51101/N,brocade url,,False,,,,,,,,,,,,,
