ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
14befe5b-4d9a-54d5-8f5f-a5543c5c1cbc,tg:lhph:44188,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:44188,record identifiers,https://data.letterenhuis.be/ark:/24970/14befe5b-4d9a-54d5-8f5f-a5543c5c1cbc,object identifier,Foto's,
14befe5b-4d9a-54d5-8f5f-a5543c5c1cbc,tg:lhph:44188,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Twee exemplaren</p>
","<p>Twee exemplaren</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14befe5b-4d9a-54d5-8f5f-a5543c5c1cbc,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""63389dcf-615e-4867-88b1-ef50a72c4a4c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d814ae24-c7df-4d0e-99ad-06b5b85e88dd"", ""inverseOntologyProperty"": """"}]"
14befe5b-4d9a-54d5-8f5f-a5543c5c1cbc,tg:lhph:44188,e73_Copyrights,,,,,,,1932.0,2047,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14befe5b-4d9a-54d5-8f5f-a5543c5c1cbc,tg:lhph:44188,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19320228,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14befe5b-4d9a-54d5-8f5f-a5543c5c1cbc,tg:lhph:44188,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1932-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14befe5b-4d9a-54d5-8f5f-a5543c5c1cbc,tg:lhph:44188,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Hulde Aimé De Cort. Feestmaal 28 februari 1932 Aanwezig: Paul Kenis, Paul Haderman, Alf. Bogaerd, L. Scheltjens, J. Hoste, Ern. Kindermans, Aimé de Cort, Em. de Veen, Mevr. de Veen-Hiel, L. de Veen</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
14befe5b-4d9a-54d5-8f5f-a5543c5c1cbc,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000042781,referentienummer,,False,,,,,,,,,,,,,
14befe5b-4d9a-54d5-8f5f-a5543c5c1cbc,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:44188,brocade id,,False,,,,,,,,,,,,,
14befe5b-4d9a-54d5-8f5f-a5543c5c1cbc,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:44188/N,brocade url,,False,,,,,,,,,,,,,
14befe5b-4d9a-54d5-8f5f-a5543c5c1cbc,tg:lhph:44188,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3c427593-545b-5692-aaad-c173ecde096e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ae068648-bcaa-4b83-8b59-bacae76a7d1a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
14befe5b-4d9a-54d5-8f5f-a5543c5c1cbc,tg:lhph:44188,e73_Titles,,,au::10134,,,,,,,lhph,lhph,Foto,bcf681d1-b67d-5d9b-b815-ebae716e2ad0,kw,,au::10134:1,au::10134g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1084338"",""au::10134"",""au::10134:1"",""ark:/83110/x0/bcf681d1-b67d-5d9b-b815-ebae716e2ad0"",""Paul Kenis"",""ark:/83110/x0/db210a39-2527-52c9-afa4-9cd452e43582""],""name"":""Paul Kenis"",""ark"":""ark:/83110/x0/db210a39-2527-52c9-afa4-9cd452e43582"",""uri"":""/agents/people/1084338"",""id"":""au::10134:1"",""resourceArk"":""ark:/83110/x0/bcf681d1-b67d-5d9b-b815-ebae716e2ad0"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/bcf681d1-b67d-5d9b-b815-ebae716e2ad0,,,,,,,,,,,,,,,,,,,,,
14befe5b-4d9a-54d5-8f5f-a5543c5c1cbc,tg:lhph:44188,e73_Titles,,,au::9111,,,,,,,lhph,lhph,Foto,ea077545-c26c-584c-afb9-1d697c5879f6,kw,,au::9111:1,au::9111g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/974877"",""au::9111"",""au::9111:1"",""ark:/83110/x0/ea077545-c26c-584c-afb9-1d697c5879f6"",""Julius Hoste"",""ark:/83110/x0/0e965cd4-0c4d-5806-bc04-260528376e86""],""name"":""Julius Hoste"",""ark"":""ark:/83110/x0/0e965cd4-0c4d-5806-bc04-260528376e86"",""uri"":""/agents/people/974877"",""id"":""au::9111:1"",""resourceArk"":""ark:/83110/x0/ea077545-c26c-584c-afb9-1d697c5879f6"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ea077545-c26c-584c-afb9-1d697c5879f6,,,,,,,,,,,,,,,,,,,,,
14befe5b-4d9a-54d5-8f5f-a5543c5c1cbc,tg:lhph:44188,e73_Titles,,,au::10293,,,,,,,lhph,lhph,Foto,de4a326d-70aa-503a-9e80-71ba646aca68,kw,,au::10293:1,au::10293g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1101351"",""au::10293"",""au::10293:1"",""ark:/83110/x0/de4a326d-70aa-503a-9e80-71ba646aca68"",""Ernest Kindermans"",""ark:/83110/x0/0ed2023f-3fbf-5d28-adcb-aed88787e1bf""],""name"":""Ernest Kindermans"",""ark"":""ark:/83110/x0/0ed2023f-3fbf-5d28-adcb-aed88787e1bf"",""uri"":""/agents/people/1101351"",""id"":""au::10293:1"",""resourceArk"":""ark:/83110/x0/de4a326d-70aa-503a-9e80-71ba646aca68"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/de4a326d-70aa-503a-9e80-71ba646aca68,,,,,,,,,,,,,,,,,,,,,
14befe5b-4d9a-54d5-8f5f-a5543c5c1cbc,tg:lhph:44188,e73_Titles,,,au::16495,,,,,,,lhph,lhph,Foto,17ebc836-8afe-5cae-b1a1-5b02d8ce31fd,kw,,au::16495:1,au::16495g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1764965"",""au::16495"",""au::16495:1"",""ark:/83110/x0/17ebc836-8afe-5cae-b1a1-5b02d8ce31fd"",""Lodewijk Scheltjens"",""ark:/83110/x0/6a14f4f5-969c-5b7a-9200-24eab56f589a""],""name"":""Lodewijk Scheltjens"",""ark"":""ark:/83110/x0/6a14f4f5-969c-5b7a-9200-24eab56f589a"",""uri"":""/agents/people/1764965"",""id"":""au::16495:1"",""resourceArk"":""ark:/83110/x0/17ebc836-8afe-5cae-b1a1-5b02d8ce31fd"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/17ebc836-8afe-5cae-b1a1-5b02d8ce31fd,,,,,,,,,,,,,,,,,,,,,
14befe5b-4d9a-54d5-8f5f-a5543c5c1cbc,tg:lhph:44188,e73_Titles,,,au::19096,,,,,,,lhph,lhph,Foto,8e99cc3b-1395-526d-bfdd-a30bb449ddb0,kw,,au::19096:1,au::19096g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2043272"",""au::19096"",""au::19096:1"",""ark:/83110/x0/8e99cc3b-1395-526d-bfdd-a30bb449ddb0"",""Emiel de Veen"",""ark:/83110/x0/5be3a054-d4bb-5e04-920d-8310550e51e0""],""name"":""Emiel de Veen"",""ark"":""ark:/83110/x0/5be3a054-d4bb-5e04-920d-8310550e51e0"",""uri"":""/agents/people/2043272"",""id"":""au::19096:1"",""resourceArk"":""ark:/83110/x0/8e99cc3b-1395-526d-bfdd-a30bb449ddb0"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8e99cc3b-1395-526d-bfdd-a30bb449ddb0,,,,,,,,,,,,,,,,,,,,,
14befe5b-4d9a-54d5-8f5f-a5543c5c1cbc,tg:lhph:44188,e73_Titles,,,au::19098,,,,,,,lhph,lhph,Foto,d1da7c87-b74c-5d06-9e4b-601d4bf11dfd,kw,,au::19098:1,au::19098g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2043486"",""au::19098"",""au::19098:1"",""ark:/83110/x0/d1da7c87-b74c-5d06-9e4b-601d4bf11dfd"",""Louis de Veen"",""ark:/83110/x0/fbffb76f-ba42-511e-a2fb-7d9b145704f7""],""name"":""Louis de Veen"",""ark"":""ark:/83110/x0/fbffb76f-ba42-511e-a2fb-7d9b145704f7"",""uri"":""/agents/people/2043486"",""id"":""au::19098:1"",""resourceArk"":""ark:/83110/x0/d1da7c87-b74c-5d06-9e4b-601d4bf11dfd"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d1da7c87-b74c-5d06-9e4b-601d4bf11dfd,,,,,,,,,,,,,,,,,,,,,
14befe5b-4d9a-54d5-8f5f-a5543c5c1cbc,tg:lhph:44188,e73_Titles,,,au::2179,,,,,,,lhph,lhph,Foto,9ef7a6e6-5ff6-59c4-b34d-e883d96a5f57,kw,,au::2179:1,au::2179g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/233153"",""au::2179"",""au::2179:1"",""ark:/83110/x0/9ef7a6e6-5ff6-59c4-b34d-e883d96a5f57"",""Alfred Bogaerd"",""ark:/83110/x0/b3297ffb-c4bc-5e49-9957-2834d9bff6d0""],""name"":""Alfred Bogaerd"",""ark"":""ark:/83110/x0/b3297ffb-c4bc-5e49-9957-2834d9bff6d0"",""uri"":""/agents/people/233153"",""id"":""au::2179:1"",""resourceArk"":""ark:/83110/x0/9ef7a6e6-5ff6-59c4-b34d-e883d96a5f57"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9ef7a6e6-5ff6-59c4-b34d-e883d96a5f57,,,,,,,,,,,,,,,,,,,,,
