ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
e2f76299-654b-5655-aaa2-29b41790f237,tg:lhph:22365,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:22365,record identifiers,https://data.letterenhuis.be/ark:/24970/e2f76299-654b-5655-aaa2-29b41790f237,object identifier,Foto's,
e2f76299-654b-5655-aaa2-29b41790f237,tg:lhph:22365,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Copyright, Kon. Bibliotheek, Brussel / Fotografische Dienst, Keizerlaan, 4 / Cli. E 7873 C.</p>
","<p>Copyright, Kon. Bibliotheek, Brussel / Fotografische Dienst, Keizerlaan, 4 / Cli. E 7873 C.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e2f76299-654b-5655-aaa2-29b41790f237,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ce794968-0f8e-45d1-9a4b-e28eeb017d55"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0120d25a-e135-45bd-8e05-41bdc3ba3995"", ""inverseOntologyProperty"": """"}]"
e2f76299-654b-5655-aaa2-29b41790f237,tg:lhph:22365,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e2f76299-654b-5655-aaa2-29b41790f237,tg:lhph:22365,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Portret van J.J. Stevens door H. Brown. Borststuk.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
e2f76299-654b-5655-aaa2-29b41790f237,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000021383,referentienummer,,False,,,,,,,,,,,,,
e2f76299-654b-5655-aaa2-29b41790f237,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:22365,brocade id,,False,,,,,,,,,,,,,
e2f76299-654b-5655-aaa2-29b41790f237,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:22365/N,brocade url,,False,,,,,,,,,,,,,
e2f76299-654b-5655-aaa2-29b41790f237,tg:lhph:22365,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""981c0f94-1d43-5bd7-81c2-ae54c1a27a57"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5451214c-ee9d-4809-9d50-efa438a65418"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
e2f76299-654b-5655-aaa2-29b41790f237,tg:lhph:22365,e73_Titles,,,au::10491,,,,,,,lhph,lhph,Foto,f55a8be2-4c95-54e5-9485-65955a7fe2ef,fo,photographers,au::10491:1,au::10491g:1,,"dlod={""suggest"":[""/agents/corporate_entities/1122537"",""au::10491"",""au::10491:1"",""ark:/83110/x0/f55a8be2-4c95-54e5-9485-65955a7fe2ef"",""Koninklijke Bibliotheek van België"",""ark:/83110/x0/f3d57556-952b-590c-ad2a-8b2dbc307f67""],""name"":""Koninklijke Bibliotheek van België"",""ark"":""ark:/83110/x0/f3d57556-952b-590c-ad2a-8b2dbc307f67"",""uri"":""/agents/corporate_entities/1122537"",""id"":""au::10491:1"",""resourceArk"":""ark:/83110/x0/f55a8be2-4c95-54e5-9485-65955a7fe2ef"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f55a8be2-4c95-54e5-9485-65955a7fe2ef,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
