ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
175e0e51-1dca-569b-bb6e-39f74576267e,tg:lhph:45498,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:45498,record identifiers,https://data.letterenhuis.be/ark:/24970/175e0e51-1dca-569b-bb6e-39f74576267e,object identifier,Foto's,
175e0e51-1dca-569b-bb6e-39f74576267e,tg:lhph:45498,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Meerdere exemplaren.</p>
<p>(1) Stempel van Lode Monteyne op de achterkant. Op de voorkant staat: &quot;Aan den<br />
heer Loosveldt, als herinnering aan Fé Derickx&quot;</p>
<p>(2) Op de achterkant: &quot;Aan den Vriend Jef Censiers(?) [Gemiers(?)] door Fé<br />
Derickx.&quot;</p>
<p>(3) De naam van de fotograaf is afgesneden. Rechts bovenaan: Aan de vriend Jan<br />
De Groodt door de Fé&quot;. Op de achterkant een datumstempel: 29.11.34</p>
<p>(4) Eveneens zonder naam van de fotograaf, en zonder andere namen.</p>
","<p>Meerdere exemplaren.</p>
<p>(1) Stempel van Lode Monteyne op de achterkant. Op de voorkant staat: &quot;Aan den<br />
heer Loosveldt, als herinnering aan Fé Derickx&quot;</p>
<p>(2) Op de achterkant: &quot;Aan den Vriend Jef Censiers(?) [Gemiers(?)] door Fé<br />
Derickx.&quot;</p>
<p>(3) De naam van de fotograaf is afgesneden. Rechts bovenaan: Aan de vriend Jan<br />
De Groodt door de Fé&quot;. Op de achterkant een datumstempel: 29.11.34</p>
<p>(4) Eveneens zonder naam van de fotograaf, en zonder andere namen.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175e0e51-1dca-569b-bb6e-39f74576267e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a11398d0-64a2-4833-900a-b9f42b0b08fe"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4e79273a-0659-43f1-91ae-456f9b4644a0"", ""inverseOntologyProperty"": """"}]"
175e0e51-1dca-569b-bb6e-39f74576267e,tg:lhph:45498,e73_Copyrights,,,,,,,1902.0,2017,No Known Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175e0e51-1dca-569b-bb6e-39f74576267e,tg:lhph:45498_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175e0e51-1dca-569b-bb6e-39f74576267e,tg:lhph:45498,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19020000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175e0e51-1dca-569b-bb6e-39f74576267e,tg:lhph:45498,e73_CreationTimeSpanSourceNotes,1,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19030000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175e0e51-1dca-569b-bb6e-39f74576267e,tg:lhph:45498,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1902,circa,1903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175e0e51-1dca-569b-bb6e-39f74576267e,tg:lhph:45498,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Fé Derickx in kostuum met hoed, met een ruiker bloemen.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
175e0e51-1dca-569b-bb6e-39f74576267e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000043949,referentienummer,,False,,,,,,,,,,,,,
