ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
c21f956b-1292-5a8f-95d5-3119871a93fa,tg:lhph:3808,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:3808,record identifiers,https://data.letterenhuis.be/ark:/24970/c21f956b-1292-5a8f-95d5-3119871a93fa,object identifier,Foto's,
c21f956b-1292-5a8f-95d5-3119871a93fa,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""69e63bbe-bcd6-46fd-9e84-e7d7a2257c36"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9dc5928b-4262-4463-80ff-b31ed967c55b"", ""inverseOntologyProperty"": """"}]"
c21f956b-1292-5a8f-95d5-3119871a93fa,tg:lhph:3808,e73_Copyrights,,,,,,,1940.0,2055,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c21f956b-1292-5a8f-95d5-3119871a93fa,tg:lhph:3808,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19400000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c21f956b-1292-5a8f-95d5-3119871a93fa,tg:lhph:3808,e73_CreationTimeSpanSourceNotes,1,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19600000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c21f956b-1292-5a8f-95d5-3119871a93fa,tg:lhph:3808,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1940,circa,1960,,,,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c21f956b-1292-5a8f-95d5-3119871a93fa,tg:lhph:3808,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Villa 'Le Vallon' in Miavoye-Anthée.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
c21f956b-1292-5a8f-95d5-3119871a93fa,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000003545,referentienummer,,False,,,,,,,,,,,,,
c21f956b-1292-5a8f-95d5-3119871a93fa,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PVO001\pvo053.tif,commentaar gebruiker,,False,,,,,,,,,,,,,
c21f956b-1292-5a8f-95d5-3119871a93fa,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:3808,brocade id,,False,,,,,,,,,,,,,
c21f956b-1292-5a8f-95d5-3119871a93fa,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:3808/N,brocade url,,False,,,,,,,,,,,,,
c21f956b-1292-5a8f-95d5-3119871a93fa,tg:lhph:3808,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""133a99c6-cbea-5094-85eb-deb52d822d57"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b6c77562-ce15-476c-bc5c-9985c008cc96"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
c21f956b-1292-5a8f-95d5-3119871a93fa,tg:lhph:3808,e73_Titles,,,au::14188,,,,,,,lhph,lhph,Foto,9c950d84-8040-59a3-b12d-e27abfc73250,vb,,au::14188:1,au::14188g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1518116"",""au::14188"",""au::14188:1"",""ark:/83110/x0/9c950d84-8040-59a3-b12d-e27abfc73250"",""Paul van Ostaijen"",""ark:/83110/x0/76f395dd-6cdf-5e10-bfb9-4cb7ac76cbe7""],""name"":""Paul van Ostaijen"",""ark"":""ark:/83110/x0/76f395dd-6cdf-5e10-bfb9-4cb7ac76cbe7"",""uri"":""/agents/people/1518116"",""id"":""au::14188:1"",""resourceArk"":""ark:/83110/x0/9c950d84-8040-59a3-b12d-e27abfc73250"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9c950d84-8040-59a3-b12d-e27abfc73250,,,,,,,,
c21f956b-1292-5a8f-95d5-3119871a93fa,tg:lhph:3808,e73_Titles,,,au::25605,,,,,,,lhph,lhph,Foto,2331093b-f17c-5625-a63d-15bdd0273f28,vb,,au::25605:1,au::25605g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2739735"",""au::25605"",""au::25605:1"",""ark:/83110/x0/2331093b-f17c-5625-a63d-15bdd0273f28"",""Léon Bérard"",""ark:/83110/x0/8e3957db-92c5-50e4-b6f6-fbf53aaaf802""],""name"":""Léon Bérard"",""ark"":""ark:/83110/x0/8e3957db-92c5-50e4-b6f6-fbf53aaaf802"",""uri"":""/agents/people/2739735"",""id"":""au::25605:1"",""resourceArk"":""ark:/83110/x0/2331093b-f17c-5625-a63d-15bdd0273f28"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2331093b-f17c-5625-a63d-15bdd0273f28,,,,,,,,
