ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
0aaf93b4-160f-5d09-856a-05c6219a831d,tg:lhph:49455,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:49455,record identifiers,https://data.letterenhuis.be/ark:/24970/0aaf93b4-160f-5d09-856a-05c6219a831d,object identifier,Foto's,
0aaf93b4-160f-5d09-856a-05c6219a831d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f55c2ee4-8a0c-4c4c-8ebc-426d6836c79b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b6e35500-888a-405f-a094-a6d808a77f78"", ""inverseOntologyProperty"": """"}]"
0aaf93b4-160f-5d09-856a-05c6219a831d,tg:lhph:49455,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0aaf93b4-160f-5d09-856a-05c6219a831d,tg:lhph:49455,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Louis en Margaeretha Bertrijn.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
0aaf93b4-160f-5d09-856a-05c6219a831d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000047673,referentienummer,,False,,,,,,,,,,,,,
0aaf93b4-160f-5d09-856a-05c6219a831d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:49455,brocade id,,False,,,,,,,,,,,,,
0aaf93b4-160f-5d09-856a-05c6219a831d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:49455/N,brocade url,,False,,,,,,,,,,,,,
0aaf93b4-160f-5d09-856a-05c6219a831d,tg:lhph:49455,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d7681c71-eb36-5035-9d71-71ade5aa66fb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c90c208d-74b8-4915-b21b-c3f9165da7c0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
0aaf93b4-160f-5d09-856a-05c6219a831d,tg:lhph:49455,e73_Titles,,,au::52701,,,,,,,lhph,lhph,Foto,73c6090d-0fbb-5ff8-a355-142168cdc4c8,fo,photographers,au::52701:1,au::52701g:1,,"dlod={""suggest"":[""/agents/people/5639007"",""au::52701"",""au::52701:1"",""ark:/83110/x0/73c6090d-0fbb-5ff8-a355-142168cdc4c8"",""René Lonthie"",""ark:/83110/x0/badc1f8e-f971-5a0d-a691-18c85c9e3ff9""],""name"":""René Lonthie"",""ark"":""ark:/83110/x0/badc1f8e-f971-5a0d-a691-18c85c9e3ff9"",""uri"":""/agents/people/5639007"",""id"":""au::52701:1"",""resourceArk"":""ark:/83110/x0/73c6090d-0fbb-5ff8-a355-142168cdc4c8"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/73c6090d-0fbb-5ff8-a355-142168cdc4c8,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0aaf93b4-160f-5d09-856a-05c6219a831d,tg:lhph:49455,e73_Titles,,,au::1717,,,,,,,lhph,lhph,Foto,3c377b07-6a3e-585d-996d-a396f7ed8aff,kw,,au::1717:1,au::1717g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/183719"",""au::1717"",""au::1717:1"",""ark:/83110/x0/3c377b07-6a3e-585d-996d-a396f7ed8aff"",""Louis Bertrijn"",""ark:/83110/x0/ba3f5002-27de-5172-b6a6-7001b2f9e2f6""],""name"":""Louis Bertrijn"",""ark"":""ark:/83110/x0/ba3f5002-27de-5172-b6a6-7001b2f9e2f6"",""uri"":""/agents/people/183719"",""id"":""au::1717:1"",""resourceArk"":""ark:/83110/x0/3c377b07-6a3e-585d-996d-a396f7ed8aff"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3c377b07-6a3e-585d-996d-a396f7ed8aff,,,,,,,,,,,,,,,,,,,,,
