ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
9dbb7fac-cd53-5ea0-b0e1-5b4470579992,tg:lhph:14176,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:14176,record identifiers,https://data.letterenhuis.be/ark:/24970/9dbb7fac-cd53-5ea0-b0e1-5b4470579992,object identifier,Foto's,
9dbb7fac-cd53-5ea0-b0e1-5b4470579992,tg:lhph:14176,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Op de achterkant genoteerd:</p>
<p>_Na mijnen terugkeer van den IJzer</p>
<p>aan Dr. J. Muls.</p>
<p>O. Dambre, mei 1919.</p>
","<p>Op de achterkant genoteerd:</p>
<p>_Na mijnen terugkeer van den IJzer</p>
<p>aan Dr. J. Muls.</p>
<p>O. Dambre, mei 1919.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9dbb7fac-cd53-5ea0-b0e1-5b4470579992,tg:lhph:14176,e73_AnnotationsImmaterial,2,note.lhalg,"<p>Tweede exemplaar met ovale uitsnede. Studiofoto gemaakt in Parijs</p>
","<p>Tweede exemplaar met ovale uitsnede. Studiofoto gemaakt in Parijs</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9dbb7fac-cd53-5ea0-b0e1-5b4470579992,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b7d9abaf-7133-4d3e-b86f-5052714e64ed"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ae0926a5-7afe-4572-9bd3-20f9c1076096"", ""inverseOntologyProperty"": """"}]"
9dbb7fac-cd53-5ea0-b0e1-5b4470579992,tg:lhph:14176,e73_Copyrights,,,,,,,1919.0,2034,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9dbb7fac-cd53-5ea0-b0e1-5b4470579992,tg:lhph:14176,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19190500,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9dbb7fac-cd53-5ea0-b0e1-5b4470579992,tg:lhph:14176,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1919-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9dbb7fac-cd53-5ea0-b0e1-5b4470579992,tg:lhph:14176,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Oscar Dambre in legeruniform. Na zijn terugkeer van de IJzer.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
9dbb7fac-cd53-5ea0-b0e1-5b4470579992,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000013452,referentienummer,,False,,,,,,,,,,,,,
9dbb7fac-cd53-5ea0-b0e1-5b4470579992,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:14176,brocade id,,False,,,,,,,,,,,,,
9dbb7fac-cd53-5ea0-b0e1-5b4470579992,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:14176/N,brocade url,,False,,,,,,,,,,,,,
9dbb7fac-cd53-5ea0-b0e1-5b4470579992,tg:lhph:14176,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d3080d07-8f96-5862-97a9-8325a8765848"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a63514e2-3407-4e55-92b5-a7ffc0a0fc7c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
9dbb7fac-cd53-5ea0-b0e1-5b4470579992,tg:lhph:14176,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b379a3c5-4116-5638-a1ad-bd6505b1ccda"", ""ontologyProperty"": """", ""resourceXresourceId"": ""39394933-286f-4d93-b858-6cff705954e5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
9dbb7fac-cd53-5ea0-b0e1-5b4470579992,tg:lhph:14176,e73_Titles,,,au::4879,,,,,,,lhph,lhph,Foto,ece61ef1-755c-579d-a43d-f6472e1a108b,kw,,au::4879:1,au::4879g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/522053"",""au::4879"",""au::4879:1"",""ark:/83110/x0/ece61ef1-755c-579d-a43d-f6472e1a108b"",""Oscar Dambre"",""ark:/83110/x0/1bf5387a-067d-5c0a-8b01-92539e2b13ba""],""name"":""Oscar Dambre"",""ark"":""ark:/83110/x0/1bf5387a-067d-5c0a-8b01-92539e2b13ba"",""uri"":""/agents/people/522053"",""id"":""au::4879:1"",""resourceArk"":""ark:/83110/x0/ece61ef1-755c-579d-a43d-f6472e1a108b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ece61ef1-755c-579d-a43d-f6472e1a108b,,,,,,,,,,,,,,,,,,,,,
9dbb7fac-cd53-5ea0-b0e1-5b4470579992,tg:lhph:14176,e73_Titles,,,au::13267,,,,,,,lhph,lhph,Foto,1f47955c-2a10-593c-9076-85734674c9be,vb,,au::13267:1,au::13267g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1419569"",""au::13267"",""au::13267:1"",""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""Jozef Muls"",""ark:/83110/x0/074ebcba-1f8d-52f6-9563-6092874598dc""],""name"":""Jozef Muls"",""ark"":""ark:/83110/x0/074ebcba-1f8d-52f6-9563-6092874598dc"",""uri"":""/agents/people/1419569"",""id"":""au::13267:1"",""resourceArk"":""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be,,,,,,,,
