ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
be39a893-bc00-58a3-9ded-cff46786a2fe,tg:lhph:54164,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:54164,record identifiers,https://data.letterenhuis.be/ark:/24970/be39a893-bc00-58a3-9ded-cff46786a2fe,object identifier,Foto's,
be39a893-bc00-58a3-9ded-cff46786a2fe,tg:lhph:54164,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Met opdracht: 'Tot vriendelijke aandenken van Pol de Mont'.</p>
","<p>Met opdracht: 'Tot vriendelijke aandenken van Pol de Mont'.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
be39a893-bc00-58a3-9ded-cff46786a2fe,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a0f6f4c7-3923-4eb3-8cea-2bc393a6f51d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e95cee4c-2b35-4761-9808-6f7558e811ec"", ""inverseOntologyProperty"": """"}]"
be39a893-bc00-58a3-9ded-cff46786a2fe,tg:lhph:54164,e73_Copyrights,,,,,,,1894.0,2009,No Known Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
be39a893-bc00-58a3-9ded-cff46786a2fe,tg:lhph:54164,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18940000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
be39a893-bc00-58a3-9ded-cff46786a2fe,tg:lhph:54164,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
be39a893-bc00-58a3-9ded-cff46786a2fe,tg:lhph:54164,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Pol de Mont in bontjas. Ten halven lijve</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
be39a893-bc00-58a3-9ded-cff46786a2fe,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000052240,referentienummer,,False,,,,,,,,,,,,,
be39a893-bc00-58a3-9ded-cff46786a2fe,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:54164,brocade id,,False,,,,,,,,,,,,,
be39a893-bc00-58a3-9ded-cff46786a2fe,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:54164/N,brocade url,,False,,,,,,,,,,,,,
be39a893-bc00-58a3-9ded-cff46786a2fe,tg:lhph:54164,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9d57e309-b514-5a3b-b4c6-427e6151503a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8385e284-dabb-46ce-98bd-5947e453e5e2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
be39a893-bc00-58a3-9ded-cff46786a2fe,tg:lhph:54164,e73_Titles,,,au::47669,,,,,,,lhph,lhph,Foto,3ef5635d-a7ba-5fd5-afd3-70bb1a12e455,fo,photographers,au::47669:1,au::47669g:1,,"dlod={""suggest"":[""/agents/people/5100583"",""au::47669"",""au::47669:1"",""ark:/83110/x0/3ef5635d-a7ba-5fd5-afd3-70bb1a12e455"",""Charles Froehlich"",""ark:/83110/x0/1658b9ee-4070-5610-a280-b38266e9d438""],""name"":""Charles Froehlich"",""ark"":""ark:/83110/x0/1658b9ee-4070-5610-a280-b38266e9d438"",""uri"":""/agents/people/5100583"",""id"":""au::47669:1"",""resourceArk"":""ark:/83110/x0/3ef5635d-a7ba-5fd5-afd3-70bb1a12e455"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3ef5635d-a7ba-5fd5-afd3-70bb1a12e455,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
be39a893-bc00-58a3-9ded-cff46786a2fe,tg:lhph:54164,e73_Titles,,,au::13075,,,,,,,lhph,lhph,Foto,67b78ec4-0a19-5856-99a3-7fdb36d5ef22,kw,,au::13075:1,au::13075g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1399025"",""au::13075"",""au::13075:1"",""ark:/83110/x0/67b78ec4-0a19-5856-99a3-7fdb36d5ef22"",""Pol de Mont"",""ark:/83110/x0/12306f38-d293-5a34-ad3b-c3bc3f52228b""],""name"":""Pol de Mont"",""ark"":""ark:/83110/x0/12306f38-d293-5a34-ad3b-c3bc3f52228b"",""uri"":""/agents/people/1399025"",""id"":""au::13075:1"",""resourceArk"":""ark:/83110/x0/67b78ec4-0a19-5856-99a3-7fdb36d5ef22"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/67b78ec4-0a19-5856-99a3-7fdb36d5ef22,,,,,,,,,,,,,,,,,,,,,
