ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
d0e583a0-541b-5c30-a86c-eb7f77d8756c,tg:lhph:8379,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:8379,record identifiers,https://data.letterenhuis.be/ark:/24970/d0e583a0-541b-5c30-a86c-eb7f77d8756c,object identifier,Foto's,
d0e583a0-541b-5c30-a86c-eb7f77d8756c,tg:lhph:8379,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Persfoto Belga; op achterkant mimeo-tekst: '_ M. Walravens, rédacteur au<br />
journal 'Het Laatste Nieuws' est décèé hier à l'âge de '( ans, apres une<br />
longue maladie. Il êtait collaborateur de plusiers revues litéraires et<br />
artistiques flamandes et étrangères, de la radio et de la télévision. Auteur<br />
de nombreux ouvrages littéraires, plusieurs de ses oeuvres furent<br />
couronnées'.. 26-06-65._ Indexfoto.</p>
","<p>Persfoto Belga; op achterkant mimeo-tekst: '_ M. Walravens, rédacteur au<br />
journal 'Het Laatste Nieuws' est décèé hier à l'âge de '( ans, apres une<br />
longue maladie. Il êtait collaborateur de plusiers revues litéraires et<br />
artistiques flamandes et étrangères, de la radio et de la télévision. Auteur<br />
de nombreux ouvrages littéraires, plusieurs de ses oeuvres furent<br />
couronnées'.. 26-06-65._ Indexfoto.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d0e583a0-541b-5c30-a86c-eb7f77d8756c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""34274fc5-d4a6-4af1-8936-9163ffe83e44"", ""ontologyProperty"": """", ""resourceXresourceId"": ""00b30c88-c1c6-4b74-a3ad-97bdc1d3bb10"", ""inverseOntologyProperty"": """"}]"
d0e583a0-541b-5c30-a86c-eb7f77d8756c,tg:lhph:8379,e73_Copyrights,,,,,,,1950.0,2065,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d0e583a0-541b-5c30-a86c-eb7f77d8756c,tg:lhph:8379,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19500000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d0e583a0-541b-5c30-a86c-eb7f77d8756c,tg:lhph:8379,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1950,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d0e583a0-541b-5c30-a86c-eb7f77d8756c,tg:lhph:8379,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Jan Walravens, portret, breed lachend</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
d0e583a0-541b-5c30-a86c-eb7f77d8756c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000008014,referentienummer,,False,,,,,,,,,,,,,
d0e583a0-541b-5c30-a86c-eb7f77d8756c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:8379,brocade id,,False,,,,,,,,,,,,,
d0e583a0-541b-5c30-a86c-eb7f77d8756c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:8379/N,brocade url,,False,,,,,,,,,,,,,
