ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
56b7b227-06a9-53a3-bb86-cd9a0c3bab8b,tg:lhph:39588,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:39588,record identifiers,https://data.letterenhuis.be/ark:/24970/56b7b227-06a9-53a3-bb86-cd9a0c3bab8b,object identifier,Foto's,
56b7b227-06a9-53a3-bb86-cd9a0c3bab8b,tg:lhph:39588,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Op achterkant de vermelding: _ 'Origineel in archief boekdrukkerij Cultura te<br />
Wetteren'. Indexfoto.</p>
","<p>Op achterkant de vermelding: _ 'Origineel in archief boekdrukkerij Cultura te<br />
Wetteren'. Indexfoto.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56b7b227-06a9-53a3-bb86-cd9a0c3bab8b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""211bba65-cbb0-4301-9ea3-0076f293bca1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6f0a21e3-bd08-4307-a07d-d73f85643ebc"", ""inverseOntologyProperty"": """"}]"
56b7b227-06a9-53a3-bb86-cd9a0c3bab8b,tg:lhph:39588,e73_Copyrights,,,,,,,1910.0,2025,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56b7b227-06a9-53a3-bb86-cd9a0c3bab8b,tg:lhph:39588,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19100000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56b7b227-06a9-53a3-bb86-cd9a0c3bab8b,tg:lhph:39588,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1910,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56b7b227-06a9-53a3-bb86-cd9a0c3bab8b,tg:lhph:39588,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Jules de Meester, portret, borststuk.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
56b7b227-06a9-53a3-bb86-cd9a0c3bab8b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000038347,referentienummer,,False,,,,,,,,,,,,,
56b7b227-06a9-53a3-bb86-cd9a0c3bab8b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:39588,brocade id,,False,,,,,,,,,,,,,
56b7b227-06a9-53a3-bb86-cd9a0c3bab8b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:39588/N,brocade url,,False,,,,,,,,,,,,,
56b7b227-06a9-53a3-bb86-cd9a0c3bab8b,tg:lhph:39588,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c5be7a9e-3be7-538e-a443-2a7dc590b366"", ""ontologyProperty"": """", ""resourceXresourceId"": ""22fa589d-d438-483f-8542-55c9392faa67"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
56b7b227-06a9-53a3-bb86-cd9a0c3bab8b,tg:lhph:39588,e73_Titles,,,au::12483,,,,,,,lhph,lhph,Foto,2507d561-3818-5a0f-abe0-a82526a77bd1,kw,,au::12483:1,au::12483g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1335681"",""au::12483"",""au::12483:1"",""ark:/83110/x0/2507d561-3818-5a0f-abe0-a82526a77bd1"",""Jules de Meester"",""ark:/83110/x0/79e88a62-126f-5b81-a36d-4d14a39c97e8""],""name"":""Jules de Meester"",""ark"":""ark:/83110/x0/79e88a62-126f-5b81-a36d-4d14a39c97e8"",""uri"":""/agents/people/1335681"",""id"":""au::12483:1"",""resourceArk"":""ark:/83110/x0/2507d561-3818-5a0f-abe0-a82526a77bd1"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2507d561-3818-5a0f-abe0-a82526a77bd1,,,,,,,,,,,,,,,,,,,,,
