ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
d56a25d1-4a7c-5ac5-89ad-f6c25c494e56,tg:lhph:7897,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:7897,record identifiers,https://data.letterenhuis.be/ark:/24970/d56a25d1-4a7c-5ac5-89ad-f6c25c494e56,object identifier,Foto's,
d56a25d1-4a7c-5ac5-89ad-f6c25c494e56,tg:lhph:7897,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Onderaan gesigneerd en gedateerd</p>
","<p>Onderaan gesigneerd en gedateerd</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d56a25d1-4a7c-5ac5-89ad-f6c25c494e56,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f49a27f4-ef23-4756-935f-feb778fa841c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ac35cf2f-be54-405a-b9f9-3c75be86e306"", ""inverseOntologyProperty"": """"}]"
d56a25d1-4a7c-5ac5-89ad-f6c25c494e56,tg:lhph:7897,e73_Copyrights,,,,,,,1928.0,2043,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d56a25d1-4a7c-5ac5-89ad-f6c25c494e56,tg:lhph:7897,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19280000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d56a25d1-4a7c-5ac5-89ad-f6c25c494e56,tg:lhph:7897,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d56a25d1-4a7c-5ac5-89ad-f6c25c494e56,tg:lhph:7897,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Marcel Poot, portret</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
d56a25d1-4a7c-5ac5-89ad-f6c25c494e56,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000007546,referentienummer,,False,,,,,,,,,,,,,
d56a25d1-4a7c-5ac5-89ad-f6c25c494e56,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HIRES020\Poot-M\mp01.tif,commentaar gebruiker,,False,,,,,,,,,,,,,
d56a25d1-4a7c-5ac5-89ad-f6c25c494e56,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:7897,brocade id,,False,,,,,,,,,,,,,
d56a25d1-4a7c-5ac5-89ad-f6c25c494e56,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:7897/N,brocade url,,False,,,,,,,,,,,,,
d56a25d1-4a7c-5ac5-89ad-f6c25c494e56,tg:lhph:7897,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d0446e42-355c-5bd6-94ef-f801b53f0cb4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0aaddc65-0413-4631-8a4e-d434fab09343"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
d56a25d1-4a7c-5ac5-89ad-f6c25c494e56,tg:lhph:7897,e73_Titles,,,au::15000,,,,,,,lhph,lhph,Foto,24d5cd73-dd7c-58d4-ae21-bd5d68e19e89,kw,,au::15000:1,au::15000g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1605000"",""au::15000"",""au::15000:1"",""ark:/83110/x0/24d5cd73-dd7c-58d4-ae21-bd5d68e19e89"",""Marcel Poot"",""ark:/83110/x0/1e586c4b-70ab-5f73-baa2-70a9ea0e0835""],""name"":""Marcel Poot"",""ark"":""ark:/83110/x0/1e586c4b-70ab-5f73-baa2-70a9ea0e0835"",""uri"":""/agents/people/1605000"",""id"":""au::15000:1"",""resourceArk"":""ark:/83110/x0/24d5cd73-dd7c-58d4-ae21-bd5d68e19e89"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/24d5cd73-dd7c-58d4-ae21-bd5d68e19e89,,,,,,,,,,,,,,,,,,,,,
