ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
562a767d-9893-5294-8224-435bd05e930f,tg:lhph:12467,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:12467,record identifiers,https://data.letterenhuis.be/ark:/24970/562a767d-9893-5294-8224-435bd05e930f,object identifier,Foto's,
562a767d-9893-5294-8224-435bd05e930f,tg:lhph:12467,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Nummer (1) is een origineel gesigneerd door Jan Broeckx</p>
<p>Nummer (2) is een kleiner reproductie</p>
<p>Nummer (3) is een foto en detail van nummer (1).</p>
","<p>Nummer (1) is een origineel gesigneerd door Jan Broeckx</p>
<p>Nummer (2) is een kleiner reproductie</p>
<p>Nummer (3) is een foto en detail van nummer (1).</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
562a767d-9893-5294-8224-435bd05e930f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9b332ab1-54f6-427f-b4b8-d51dbde277b1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d9358c97-40c0-4311-b2a3-641893d5a66c"", ""inverseOntologyProperty"": """"}]"
562a767d-9893-5294-8224-435bd05e930f,tg:lhph:12467,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
562a767d-9893-5294-8224-435bd05e930f,tg:lhph:12467,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Jan Broeckx met tas onder de arm, borststuk.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
562a767d-9893-5294-8224-435bd05e930f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000011776,referentienummer,,False,,,,,,,,,,,,,
562a767d-9893-5294-8224-435bd05e930f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:12467,brocade id,,False,,,,,,,,,,,,,
562a767d-9893-5294-8224-435bd05e930f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:12467/N,brocade url,,False,,,,,,,,,,,,,
562a767d-9893-5294-8224-435bd05e930f,tg:lhph:12467,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4d220714-7973-5089-9640-95825e747700"", ""ontologyProperty"": """", ""resourceXresourceId"": ""152da0ff-1ab5-4c05-b6ab-b448990d1893"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
562a767d-9893-5294-8224-435bd05e930f,tg:lhph:12467,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""581d18cf-e542-5e6d-90f9-f79ae46be431"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f5e16141-1da2-4f12-a255-561cf4df53e0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
562a767d-9893-5294-8224-435bd05e930f,tg:lhph:12467,e73_MaterialRecords,3,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a597b7b8-842f-5faa-812d-cafdca101134"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e7acb244-e866-45a7-b302-8bb0cb0a1c2a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
562a767d-9893-5294-8224-435bd05e930f,tg:lhph:12467,e73_Titles,,,au::46767,,,,,,,lhph,lhph,Foto,ec02ef3f-b2b4-54eb-b064-23d0c4cc6af9,fo,photographers,au::46767:1,au::46767g:1,,"dlod={""suggest"":[""/agents/people/5004069"",""au::46767"",""au::46767:1"",""ark:/83110/x0/ec02ef3f-b2b4-54eb-b064-23d0c4cc6af9"",""Gustave Buyle"",""ark:/83110/x0/2a437211-07f1-5d9b-8dd6-babc465a43ed""],""name"":""Gustave Buyle"",""ark"":""ark:/83110/x0/2a437211-07f1-5d9b-8dd6-babc465a43ed"",""uri"":""/agents/people/5004069"",""id"":""au::46767:1"",""resourceArk"":""ark:/83110/x0/ec02ef3f-b2b4-54eb-b064-23d0c4cc6af9"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ec02ef3f-b2b4-54eb-b064-23d0c4cc6af9,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
562a767d-9893-5294-8224-435bd05e930f,tg:lhph:12467,e73_Titles,,,au::2937,,,,,,,lhph,lhph,Foto,9563da39-93db-5d48-93d1-1fc415e20319,kw,,au::2937:1,au::2937g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/314259"",""au::2937"",""au::2937:1"",""ark:/83110/x0/9563da39-93db-5d48-93d1-1fc415e20319"",""Jan Broeckx"",""ark:/83110/x0/44ac41ab-67e6-58dc-9f01-071663b3e9ed""],""name"":""Jan Broeckx"",""ark"":""ark:/83110/x0/44ac41ab-67e6-58dc-9f01-071663b3e9ed"",""uri"":""/agents/people/314259"",""id"":""au::2937:1"",""resourceArk"":""ark:/83110/x0/9563da39-93db-5d48-93d1-1fc415e20319"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9563da39-93db-5d48-93d1-1fc415e20319,,,,,,,,,,,,,,,,,,,,,
