ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
5781c176-347c-54be-956e-004e23f3c206,tg:lhph:13533,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:13533,record identifiers,https://data.letterenhuis.be/ark:/24970/5781c176-347c-54be-956e-004e23f3c206,object identifier,Foto's,
5781c176-347c-54be-956e-004e23f3c206,tg:lhph:13533,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Fotograaf: R. Peeters &amp; J. Faes</p>
","<p>Fotograaf: R. Peeters &amp; J. Faes</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5781c176-347c-54be-956e-004e23f3c206,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""045f7085-09d8-4758-80dc-68b7e034d37e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6cad408d-d9a3-4dff-96a0-5a47cd1c5db9"", ""inverseOntologyProperty"": """"}]"
5781c176-347c-54be-956e-004e23f3c206,tg:lhph:13533,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5781c176-347c-54be-956e-004e23f3c206,tg:lhph:13533,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Stella Blanchart, hoofd.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
5781c176-347c-54be-956e-004e23f3c206,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000012815,referentienummer,,False,,,,,,,,,,,,,
5781c176-347c-54be-956e-004e23f3c206,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:13533,brocade id,,False,,,,,,,,,,,,,
5781c176-347c-54be-956e-004e23f3c206,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:13533/N,brocade url,,False,,,,,,,,,,,,,
5781c176-347c-54be-956e-004e23f3c206,tg:lhph:13533,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4d8b468a-a4e1-5717-9217-23bcca4f4c75"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2152b87b-6951-4b6c-b8d9-cc63d4a82bfa"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
5781c176-347c-54be-956e-004e23f3c206,tg:lhph:13533,e73_Titles,,,au::1943,,,,,,,lhph,lhph,Foto,d3aa0fb5-6a64-5034-8071-271866f8bd09,kw,,au::1943:1,au::1943g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/207901"",""au::1943"",""au::1943:1"",""ark:/83110/x0/d3aa0fb5-6a64-5034-8071-271866f8bd09"",""Stella Blanchart"",""ark:/83110/x0/2562b2a0-4772-5f68-9d01-0f8f7d976e72""],""name"":""Stella Blanchart"",""ark"":""ark:/83110/x0/2562b2a0-4772-5f68-9d01-0f8f7d976e72"",""uri"":""/agents/people/207901"",""id"":""au::1943:1"",""resourceArk"":""ark:/83110/x0/d3aa0fb5-6a64-5034-8071-271866f8bd09"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d3aa0fb5-6a64-5034-8071-271866f8bd09,,,,,,,,,,,,,,,,,,,,,
