ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
38bb374b-66d4-5bec-9eb1-8f7121839bf5,tg:lhph:25646,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:25646,record identifiers,https://data.letterenhuis.be/ark:/24970/38bb374b-66d4-5bec-9eb1-8f7121839bf5,object identifier,Foto's,
38bb374b-66d4-5bec-9eb1-8f7121839bf5,tg:lhph:25646,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Witte rand langs onder.</p>
","<p>Witte rand langs onder.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38bb374b-66d4-5bec-9eb1-8f7121839bf5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""821fb39f-7cde-4e63-99c9-946acfb9ad0e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d9db51d2-ba18-4317-b802-59d3232f4ceb"", ""inverseOntologyProperty"": """"}]"
38bb374b-66d4-5bec-9eb1-8f7121839bf5,tg:lhph:25646,e73_Copyrights,,,,,,,1922.0,2037,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38bb374b-66d4-5bec-9eb1-8f7121839bf5,tg:lhph:25646,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19220000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38bb374b-66d4-5bec-9eb1-8f7121839bf5,tg:lhph:25646,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1922,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38bb374b-66d4-5bec-9eb1-8f7121839bf5,tg:lhph:25646,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Wies Moens, met echtgenote (trouwfoto).</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
38bb374b-66d4-5bec-9eb1-8f7121839bf5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000024597,referentienummer,,False,,,,,,,,,,,,,
38bb374b-66d4-5bec-9eb1-8f7121839bf5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:25646,brocade id,,False,,,,,,,,,,,,,
38bb374b-66d4-5bec-9eb1-8f7121839bf5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:25646/N,brocade url,,False,,,,,,,,,,,,,
38bb374b-66d4-5bec-9eb1-8f7121839bf5,tg:lhph:25646,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1f75360c-11ab-5f39-871b-9426ea3157c0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3cf144d1-b2c7-4851-b1e4-7caa8e1e592a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
38bb374b-66d4-5bec-9eb1-8f7121839bf5,tg:lhph:25646,e73_Titles,,,au::12984,,,,,,,lhph,lhph,Foto,dcc7dcf9-106d-5606-8d15-4df291846cf5,kw,,au::12984:1,au::12984g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1389288"",""au::12984"",""au::12984:1"",""ark:/83110/x0/dcc7dcf9-106d-5606-8d15-4df291846cf5"",""Wies Moens"",""ark:/83110/x0/ff641348-0a82-5101-ae0c-795e9c5491cc""],""name"":""Wies Moens"",""ark"":""ark:/83110/x0/ff641348-0a82-5101-ae0c-795e9c5491cc"",""uri"":""/agents/people/1389288"",""id"":""au::12984:1"",""resourceArk"":""ark:/83110/x0/dcc7dcf9-106d-5606-8d15-4df291846cf5"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/dcc7dcf9-106d-5606-8d15-4df291846cf5,,,,,,,,,,,,,,,,,,,,,
38bb374b-66d4-5bec-9eb1-8f7121839bf5,tg:lhph:25646,e73_Titles,,,au::32097,,,,,,,lhph,lhph,Foto,d0a349d1-f52f-5ed9-b361-a843cc75d14a,kw,,au::32097:1,au::32097g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/3434379"",""au::32097"",""au::32097:1"",""ark:/83110/x0/d0a349d1-f52f-5ed9-b361-a843cc75d14a"",""Margaretha Theodora Moens-Tas"",""ark:/83110/x0/35968413-ae67-5791-bc9f-777c6b364a3f""],""name"":""Margaretha Theodora Moens-Tas"",""ark"":""ark:/83110/x0/35968413-ae67-5791-bc9f-777c6b364a3f"",""uri"":""/agents/people/3434379"",""id"":""au::32097:1"",""resourceArk"":""ark:/83110/x0/d0a349d1-f52f-5ed9-b361-a843cc75d14a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d0a349d1-f52f-5ed9-b361-a843cc75d14a,,,,,,,,,,,,,,,,,,,,,
