ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
078014ba-7d42-51ba-a29d-658d40a41af3,tg:lhph:36975,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:36975,record identifiers,https://data.letterenhuis.be/ark:/24970/078014ba-7d42-51ba-a29d-658d40a41af3,object identifier,Foto's,
078014ba-7d42-51ba-a29d-658d40a41af3,tg:lhph:36975,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Een van 6 foto's van het stuk, genomen van de TV.</p>
","<p>Een van 6 foto's van het stuk, genomen van de TV.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
078014ba-7d42-51ba-a29d-658d40a41af3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9d041541-6019-4abc-ad02-395056849f08"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f2571db5-b2f6-4742-9d85-2446c155d0af"", ""inverseOntologyProperty"": """"}]"
078014ba-7d42-51ba-a29d-658d40a41af3,tg:lhph:36975,e73_Copyrights,,,,,,,1961.0,2076,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
078014ba-7d42-51ba-a29d-658d40a41af3,tg:lhph:36975,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19610000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
078014ba-7d42-51ba-a29d-658d40a41af3,tg:lhph:36975,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
078014ba-7d42-51ba-a29d-658d40a41af3,tg:lhph:36975,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Een scène uit de televisieserie &quot;Moordzaak te Baarn&quot;, door Manuel van Loggem. Uitleg aan tafel. Voorloper van het toneelstuk &quot;Jeugdproces&quot;.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
078014ba-7d42-51ba-a29d-658d40a41af3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000035758,referentienummer,,False,,,,,,,,,,,,,
078014ba-7d42-51ba-a29d-658d40a41af3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:36975,brocade id,,False,,,,,,,,,,,,,
078014ba-7d42-51ba-a29d-658d40a41af3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:36975/N,brocade url,,False,,,,,,,,,,,,,
