ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
67da5b0f-9bb8-57c7-9bf3-a5843f0bef4b,tg:lhph:39391,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:39391,record identifiers,https://data.letterenhuis.be/ark:/24970/67da5b0f-9bb8-57c7-9bf3-a5843f0bef4b,object identifier,Foto's,
67da5b0f-9bb8-57c7-9bf3-a5843f0bef4b,tg:lhph:39391,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Nummer (1) gesigneerd met potlood door de fotograaf.</p>
<p>Nummer(2) is een postkaart, gesigneerd op de voorkant door Daan Boens.</p>
<p>Nummer(3) is een reproduktie.</p>
","<p>Nummer (1) gesigneerd met potlood door de fotograaf.</p>
<p>Nummer(2) is een postkaart, gesigneerd op de voorkant door Daan Boens.</p>
<p>Nummer(3) is een reproduktie.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67da5b0f-9bb8-57c7-9bf3-a5843f0bef4b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""31d38ecd-4c14-4114-b772-eb398432cd26"", ""ontologyProperty"": """", ""resourceXresourceId"": ""71943530-6ac4-43ab-8882-3d79420cbd25"", ""inverseOntologyProperty"": """"}]"
67da5b0f-9bb8-57c7-9bf3-a5843f0bef4b,tg:lhph:39391,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67da5b0f-9bb8-57c7-9bf3-a5843f0bef4b,tg:lhph:39391,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Daan Boens, borststuk, profiel naar rechts.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
67da5b0f-9bb8-57c7-9bf3-a5843f0bef4b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000038150,referentienummer,,False,,,,,,,,,,,,,
67da5b0f-9bb8-57c7-9bf3-a5843f0bef4b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:39391,brocade id,,False,,,,,,,,,,,,,
67da5b0f-9bb8-57c7-9bf3-a5843f0bef4b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:39391/N,brocade url,,False,,,,,,,,,,,,,
67da5b0f-9bb8-57c7-9bf3-a5843f0bef4b,tg:lhph:39391,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f743a466-58c6-5ffb-a5fa-29c522442e0c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""57431a20-7c84-4e9e-b05b-5863cd3d9f6b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
67da5b0f-9bb8-57c7-9bf3-a5843f0bef4b,tg:lhph:39391,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e89edc0d-eac8-5a46-8b3f-7b3587c354a1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f0bc9f42-aceb-4f2e-9be0-f37190bb8ca0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
