ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
b19dafdf-3058-50ae-a8b2-d7398e965623,tg:lhph:31199,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:31199,record identifiers,https://data.letterenhuis.be/ark:/24970/b19dafdf-3058-50ae-a8b2-d7398e965623,object identifier,Foto's,
b19dafdf-3058-50ae-a8b2-d7398e965623,tg:lhph:31199,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Negatievenarchief Marcel de Backer.</p>
","<p>Negatievenarchief Marcel de Backer.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b19dafdf-3058-50ae-a8b2-d7398e965623,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e0073910-38ec-4b7b-bb23-ca3f562eacd3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e3fcb444-359f-467c-bc26-aae8ced7be37"", ""inverseOntologyProperty"": """"}]"
b19dafdf-3058-50ae-a8b2-d7398e965623,tg:lhph:31199,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b19dafdf-3058-50ae-a8b2-d7398e965623,tg:lhph:31199,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Olivier Piette, in het park. Borststuk.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
b19dafdf-3058-50ae-a8b2-d7398e965623,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000030103,referentienummer,,False,,,,,,,,,,,,,
b19dafdf-3058-50ae-a8b2-d7398e965623,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:31199,brocade id,,False,,,,,,,,,,,,,
b19dafdf-3058-50ae-a8b2-d7398e965623,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:31199/N,brocade url,,False,,,,,,,,,,,,,
b19dafdf-3058-50ae-a8b2-d7398e965623,tg:lhph:31199,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7e2be559-4126-5ca5-8660-7bff130ecd00"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1f24bc31-acbd-4e5c-9f04-e27eeac129fd"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
b19dafdf-3058-50ae-a8b2-d7398e965623,tg:lhph:31199,e73_Titles,,,au::901,,,,,,,lhph,lhph,Foto,083b6d4c-771f-5a84-b2f7-7c6f21eae122,fo,photographers,au::901:1,au::901g:1,,"dlod={""suggest"":[""/agents/people/96407"",""au::901"",""au::901:1"",""ark:/83110/x0/083b6d4c-771f-5a84-b2f7-7c6f21eae122"",""Marcel de Backer"",""ark:/83110/x0/83dfd10d-9a8a-540d-a3f0-0b0b10dbbda0""],""name"":""Marcel de Backer"",""ark"":""ark:/83110/x0/83dfd10d-9a8a-540d-a3f0-0b0b10dbbda0"",""uri"":""/agents/people/96407"",""id"":""au::901:1"",""resourceArk"":""ark:/83110/x0/083b6d4c-771f-5a84-b2f7-7c6f21eae122"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/083b6d4c-771f-5a84-b2f7-7c6f21eae122,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b19dafdf-3058-50ae-a8b2-d7398e965623,tg:lhph:31199,e73_Titles,,,au::14789,,,,,,,lhph,lhph,Foto,2d046866-397f-5254-9ade-ba91cb00d629,kw,,au::14789:1,au::14789g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1582423"",""au::14789"",""au::14789:1"",""ark:/83110/x0/2d046866-397f-5254-9ade-ba91cb00d629"",""Olivier Piette"",""ark:/83110/x0/3e568455-80db-5390-8716-420f2270f6cb""],""name"":""Olivier Piette"",""ark"":""ark:/83110/x0/3e568455-80db-5390-8716-420f2270f6cb"",""uri"":""/agents/people/1582423"",""id"":""au::14789:1"",""resourceArk"":""ark:/83110/x0/2d046866-397f-5254-9ade-ba91cb00d629"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2d046866-397f-5254-9ade-ba91cb00d629,,,,,,,,,,,,,,,,,,,,,
