ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
8208ec50-62a7-5a1a-adb6-c52ca553de01,tg:lhph:83,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:83,record identifiers,https://data.letterenhuis.be/ark:/24970/8208ec50-62a7-5a1a-adb6-c52ca553de01,object identifier,Foto's,
8208ec50-62a7-5a1a-adb6-c52ca553de01,tg:lhph:83,e73_AnnotationsImmaterial,1,note.lhalg,"<p>V.l.n.r.: FvC, de Mayor of Westminster</p>
","<p>V.l.n.r.: FvC, de Mayor of Westminster</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8208ec50-62a7-5a1a-adb6-c52ca553de01,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""03dae12c-054b-4c78-a389-b159c04a9e1b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ec9d35b0-51a3-4c76-ac1a-96b2345f628b"", ""inverseOntologyProperty"": """"}]"
8208ec50-62a7-5a1a-adb6-c52ca553de01,tg:lhph:83,e73_Copyrights,,,,,,,1929.0,2044,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8208ec50-62a7-5a1a-adb6-c52ca553de01,tg:lhph:83,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19290208,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8208ec50-62a7-5a1a-adb6-c52ca553de01,tg:lhph:83,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1929-02-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8208ec50-62a7-5a1a-adb6-c52ca553de01,tg:lhph:83,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Cauwelaert, van, Frans<br />
Bezoek aan Londen: neerleggen van een krans bij het cenotaaf</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
8208ec50-62a7-5a1a-adb6-c52ca553de01,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000000082,referentienummer,,False,,,,,,,,,,,,,
8208ec50-62a7-5a1a-adb6-c52ca553de01,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:83,brocade id,,False,,,,,,,,,,,,,
8208ec50-62a7-5a1a-adb6-c52ca553de01,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:83/N,brocade url,,False,,,,,,,,,,,,,
8208ec50-62a7-5a1a-adb6-c52ca553de01,tg:lhph:83,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ec55621e-e124-5cc8-9906-a0040438ebb2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""034f63db-c313-47d8-b27e-83d5566c39f5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
8208ec50-62a7-5a1a-adb6-c52ca553de01,tg:lhph:83,e73_Titles,,,au::46707,,,,,,,lhph,lhph,Foto,620617d9-29a6-5986-bf81-145c606fa44f,fo,photographers,au::46707:1,au::46707g:1,,"dlod={""suggest"":[""/agents/corporate_entities/4997649"",""au::46707"",""au::46707:1"",""ark:/83110/x0/620617d9-29a6-5986-bf81-145c606fa44f"",""Sport \u0026 General"",""ark:/83110/x0/70425d76-c60f-5894-9084-a1e2d544ee0e""],""name"":""Sport \u0026 General"",""ark"":""ark:/83110/x0/70425d76-c60f-5894-9084-a1e2d544ee0e"",""uri"":""/agents/corporate_entities/4997649"",""id"":""au::46707:1"",""resourceArk"":""ark:/83110/x0/620617d9-29a6-5986-bf81-145c606fa44f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/620617d9-29a6-5986-bf81-145c606fa44f,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8208ec50-62a7-5a1a-adb6-c52ca553de01,tg:lhph:83,e73_Titles,,,au::1381,,,,,,,lhph,lhph,Foto,fb37e6d5-c851-5a0a-8b55-ebbcd8bd2e84,kw,,au::1381:1,au::1381g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/147767"",""au::1381"",""au::1381:1"",""ark:/83110/x0/fb37e6d5-c851-5a0a-8b55-ebbcd8bd2e84"",""België-Groot Brittannië"",""ark:/83110/x0/034aa01e-d314-5a35-af11-e0d641b6bb18""],""name"":""België-Groot Brittannië"",""ark"":""ark:/83110/x0/034aa01e-d314-5a35-af11-e0d641b6bb18"",""uri"":""/agents/corporate_entities/147767"",""id"":""au::1381:1"",""resourceArk"":""ark:/83110/x0/fb37e6d5-c851-5a0a-8b55-ebbcd8bd2e84"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/fb37e6d5-c851-5a0a-8b55-ebbcd8bd2e84,,,,,,,,,,,,,,,,,,,,,
8208ec50-62a7-5a1a-adb6-c52ca553de01,tg:lhph:83,e73_Titles,,,au::3664,,,,,,,lhph,lhph,Foto,cb527b63-a6a8-56a5-bce5-1864758afb64,kw,,au::3664:1,au::3664g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert"",""ark:/83110/x0/d1bb2718-5cdd-527d-b42b-341f7eb73860""],""name"":""Frans van Cauwelaert"",""ark"":""ark:/83110/x0/d1bb2718-5cdd-527d-b42b-341f7eb73860"",""uri"":""/agents/people/392048"",""id"":""au::3664:1"",""resourceArk"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,,,,,,,,,,,,,,
