ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
abd17d84-7367-5b6d-9c41-4405f61ae56e,tg:lhph:1721,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:1721,record identifiers,https://data.letterenhuis.be/ark:/24970/abd17d84-7367-5b6d-9c41-4405f61ae56e,object identifier,Foto's,
abd17d84-7367-5b6d-9c41-4405f61ae56e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4bfac855-71c2-436c-84fd-eeb0b666cad4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9b8d1f2b-d4c7-4ad9-805b-a2ac6dac8c3b"", ""inverseOntologyProperty"": """"}]"
abd17d84-7367-5b6d-9c41-4405f61ae56e,tg:lhph:1721,e73_Copyrights,,,,,,,1977.0,2092,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
abd17d84-7367-5b6d-9c41-4405f61ae56e,tg:lhph:1721,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19770000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
abd17d84-7367-5b6d-9c41-4405f61ae56e,tg:lhph:1721,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1977,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
abd17d84-7367-5b6d-9c41-4405f61ae56e,tg:lhph:1721,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Hugo Raes, Hans van de Waarsenburg, Julien Weverbergh en Jacques Kersten (bibliograaf van H.R.).</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
abd17d84-7367-5b6d-9c41-4405f61ae56e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000001591,referentienummer,,False,,,,,,,,,,,,,
abd17d84-7367-5b6d-9c41-4405f61ae56e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:1721,brocade id,,False,,,,,,,,,,,,,
abd17d84-7367-5b6d-9c41-4405f61ae56e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:1721/N,brocade url,,False,,,,,,,,,,,,,
abd17d84-7367-5b6d-9c41-4405f61ae56e,tg:lhph:1721,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7f07c02d-7782-5c09-89fc-caf0d4c3a845"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d0f99dcd-08fb-4007-ab41-c8197f90d4c2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
abd17d84-7367-5b6d-9c41-4405f61ae56e,tg:lhph:1721,e73_Titles,,,au::15413,,,,,,,lhph,lhph,Foto,1c8165ed-6995-5367-9f90-18bd58c2d070,kw,,au::15413:1,au::15413g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1649191"",""au::15413"",""au::15413:1"",""ark:/83110/x0/1c8165ed-6995-5367-9f90-18bd58c2d070"",""Hugo Raes"",""ark:/83110/x0/f55e3f78-f3f1-50c0-9286-0c63f6604dc8""],""name"":""Hugo Raes"",""ark"":""ark:/83110/x0/f55e3f78-f3f1-50c0-9286-0c63f6604dc8"",""uri"":""/agents/people/1649191"",""id"":""au::15413:1"",""resourceArk"":""ark:/83110/x0/1c8165ed-6995-5367-9f90-18bd58c2d070"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1c8165ed-6995-5367-9f90-18bd58c2d070,,,,,,,,,,,,,,,,,,,,,
abd17d84-7367-5b6d-9c41-4405f61ae56e,tg:lhph:1721,e73_Titles,,,au::20909,,,,,,,lhph,lhph,Foto,446173cc-b558-5997-8f81-680d5226b793,kw,,au::20909:1,au::20909g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2237263"",""au::20909"",""au::20909:1"",""ark:/83110/x0/446173cc-b558-5997-8f81-680d5226b793"",""Hans van de Waarsenburg"",""ark:/83110/x0/0e644757-70d5-58c2-a33a-91e2d96bd207""],""name"":""Hans van de Waarsenburg"",""ark"":""ark:/83110/x0/0e644757-70d5-58c2-a33a-91e2d96bd207"",""uri"":""/agents/people/2237263"",""id"":""au::20909:1"",""resourceArk"":""ark:/83110/x0/446173cc-b558-5997-8f81-680d5226b793"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/446173cc-b558-5997-8f81-680d5226b793,,,,,,,,,,,,,,,,,,,,,
abd17d84-7367-5b6d-9c41-4405f61ae56e,tg:lhph:1721,e73_Titles,,,au::21299,,,,,,,lhph,lhph,Foto,5a524c66-72cf-5b69-9d0a-05fd6c0ed6e7,kw,,au::21299:1,au::21299g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2278993"",""au::21299"",""au::21299:1"",""ark:/83110/x0/5a524c66-72cf-5b69-9d0a-05fd6c0ed6e7"",""Julien Weverbergh"",""ark:/83110/x0/7a5d6bef-5f11-5b43-8e36-de7522999ff7""],""name"":""Julien Weverbergh"",""ark"":""ark:/83110/x0/7a5d6bef-5f11-5b43-8e36-de7522999ff7"",""uri"":""/agents/people/2278993"",""id"":""au::21299:1"",""resourceArk"":""ark:/83110/x0/5a524c66-72cf-5b69-9d0a-05fd6c0ed6e7"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5a524c66-72cf-5b69-9d0a-05fd6c0ed6e7,,,,,,,,,,,,,,,,,,,,,
abd17d84-7367-5b6d-9c41-4405f61ae56e,tg:lhph:1721,e73_Titles,,,au::48281,,,,,,,lhph,lhph,Foto,8ac9ca4f-a55f-51da-bf5d-a58b5e51ad44,kw,,au::48281:1,au::48281g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/5166067"",""au::48281"",""au::48281:1"",""ark:/83110/x0/8ac9ca4f-a55f-51da-bf5d-a58b5e51ad44"",""Jacques Kersten"",""ark:/83110/x0/06eb36a9-a52e-5ef1-9b73-958477024bcb""],""name"":""Jacques Kersten"",""ark"":""ark:/83110/x0/06eb36a9-a52e-5ef1-9b73-958477024bcb"",""uri"":""/agents/people/5166067"",""id"":""au::48281:1"",""resourceArk"":""ark:/83110/x0/8ac9ca4f-a55f-51da-bf5d-a58b5e51ad44"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8ac9ca4f-a55f-51da-bf5d-a58b5e51ad44,,,,,,,,,,,,,,,,,,,,,
