ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
385d2914-3420-5c5d-9f45-0ab896d4c183,tg:lhph:40693,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:40693,record identifiers,https://data.letterenhuis.be/ark:/24970/385d2914-3420-5c5d-9f45-0ab896d4c183,object identifier,Foto's,
385d2914-3420-5c5d-9f45-0ab896d4c183,tg:lhph:40693,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Herdruk van een persfoto.</p>
","<p>Herdruk van een persfoto.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385d2914-3420-5c5d-9f45-0ab896d4c183,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7261d68a-ca93-40aa-8105-eb76699d68c1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b2ad6f72-8b0b-4a02-9cac-94c87fa536f4"", ""inverseOntologyProperty"": """"}]"
385d2914-3420-5c5d-9f45-0ab896d4c183,tg:lhph:40693,e73_Copyrights,,,,,,,1938.0,2053,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385d2914-3420-5c5d-9f45-0ab896d4c183,tg:lhph:40693,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19380000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385d2914-3420-5c5d-9f45-0ab896d4c183,tg:lhph:40693,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1938,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385d2914-3420-5c5d-9f45-0ab896d4c183,tg:lhph:40693,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Dago Meybert en [J. Calewaert?] op het balkon, en applaudiserend publiek.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
385d2914-3420-5c5d-9f45-0ab896d4c183,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000039436,referentienummer,,False,,,,,,,,,,,,,
385d2914-3420-5c5d-9f45-0ab896d4c183,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:40693,brocade id,,False,,,,,,,,,,,,,
385d2914-3420-5c5d-9f45-0ab896d4c183,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:40693/N,brocade url,,False,,,,,,,,,,,,,
