ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
3115aa9e-2d4c-511b-90cc-ac04fc2da300,tg:lhph:19098,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:19098,record identifiers,https://data.letterenhuis.be/ark:/24970/3115aa9e-2d4c-511b-90cc-ac04fc2da300,object identifier,Foto's,
3115aa9e-2d4c-511b-90cc-ac04fc2da300,tg:lhph:19098,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Negatievenarchief uitgeverij Manteau</p>
","<p>Negatievenarchief uitgeverij Manteau</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3115aa9e-2d4c-511b-90cc-ac04fc2da300,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ded4a33a-7d0f-4733-b5fe-818d076ed642"", ""ontologyProperty"": """", ""resourceXresourceId"": ""86feb4ed-0226-40d2-a2b9-237105e723a5"", ""inverseOntologyProperty"": """"}]"
3115aa9e-2d4c-511b-90cc-ac04fc2da300,tg:lhph:19098,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3115aa9e-2d4c-511b-90cc-ac04fc2da300,tg:lhph:19098,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Paul de Wispelaere en Gerda Vandenbouhede.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
3115aa9e-2d4c-511b-90cc-ac04fc2da300,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000018254,referentienummer,,False,,,,,,,,,,,,,
3115aa9e-2d4c-511b-90cc-ac04fc2da300,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:19098,brocade id,,False,,,,,,,,,,,,,
3115aa9e-2d4c-511b-90cc-ac04fc2da300,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:19098/N,brocade url,,False,,,,,,,,,,,,,
3115aa9e-2d4c-511b-90cc-ac04fc2da300,tg:lhph:19098,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d88395cd-981c-5fae-9b47-e90b798e7cad"", ""ontologyProperty"": """", ""resourceXresourceId"": ""950bbdb5-0fbc-4c1c-804d-b140f1337331"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
3115aa9e-2d4c-511b-90cc-ac04fc2da300,tg:lhph:19098,e73_Titles,,,au::53118,,,,,,,lhph,lhph,Foto,bfe8e72c-6f05-557f-b668-25e17e770b31,kw,,au::53118:1,au::53118g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/5683626"",""au::53118"",""au::53118:1"",""ark:/83110/x0/bfe8e72c-6f05-557f-b668-25e17e770b31"",""Gerda Vandenbouhede"",""ark:/83110/x0/d277f14d-53b9-5e9c-9817-d01888cd5754""],""name"":""Gerda Vandenbouhede"",""ark"":""ark:/83110/x0/d277f14d-53b9-5e9c-9817-d01888cd5754"",""uri"":""/agents/people/5683626"",""id"":""au::53118:1"",""resourceArk"":""ark:/83110/x0/bfe8e72c-6f05-557f-b668-25e17e770b31"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/bfe8e72c-6f05-557f-b668-25e17e770b31,,,,,,,,,,,,,,,,,,,,,
