ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
aadf64b7-7d04-5a5a-b536-eb29206b492a,tg:lhph:7301,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:7301,record identifiers,https://data.letterenhuis.be/ark:/24970/aadf64b7-7d04-5a5a-b536-eb29206b492a,object identifier,Foto's,
aadf64b7-7d04-5a5a-b536-eb29206b492a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""10fa1bd5-83a1-46e8-bf6e-8f761e8ec39d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""17d23b09-6ebb-4a0f-8a68-a9f7e0943444"", ""inverseOntologyProperty"": """"}]"
aadf64b7-7d04-5a5a-b536-eb29206b492a,tg:lhph:7301,e73_Copyrights,,,,,,,1934.0,2049,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aadf64b7-7d04-5a5a-b536-eb29206b492a,tg:lhph:7301,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19340530,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aadf64b7-7d04-5a5a-b536-eb29206b492a,tg:lhph:7301,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1934-05-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aadf64b7-7d04-5a5a-b536-eb29206b492a,tg:lhph:7301,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Groepsfoto met van l.n.r. Juff. Reyniers, Juff. Hadermann, de Heer van Nerum, Mevr. van Kerckhoven, Mevr. van Nerum en Stijn Streuvels.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
aadf64b7-7d04-5a5a-b536-eb29206b492a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000006959,referentienummer,,False,,,,,,,,,,,,,
aadf64b7-7d04-5a5a-b536-eb29206b492a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:7301,brocade id,,False,,,,,,,,,,,,,
aadf64b7-7d04-5a5a-b536-eb29206b492a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:7301/N,brocade url,,False,,,,,,,,,,,,,
aadf64b7-7d04-5a5a-b536-eb29206b492a,tg:lhph:7301,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f017512a-fa22-5dc8-9a2c-e34171e831f2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""53364f23-ef6d-4e0a-9965-e48482497266"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
aadf64b7-7d04-5a5a-b536-eb29206b492a,tg:lhph:7301,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""55006c6c-a0ec-53e5-8aaa-1d1f2dc2a574"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8ac2d19a-b8bb-419f-963c-8fe3dc61706c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
