ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
24286369-8dcb-5473-93b6-00b3839035ee,tg:lhph:11711,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:11711,record identifiers,https://data.letterenhuis.be/ark:/24970/24286369-8dcb-5473-93b6-00b3839035ee,object identifier,Foto's,
24286369-8dcb-5473-93b6-00b3839035ee,tg:lhph:11711,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Opgekleefd op karton</p>
","<p>Opgekleefd op karton</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24286369-8dcb-5473-93b6-00b3839035ee,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8935db1d-ad7d-4553-ab92-cbb3e2559d19"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6f79b075-b5d5-4618-8d46-eb41f11c3731"", ""inverseOntologyProperty"": """"}]"
24286369-8dcb-5473-93b6-00b3839035ee,tg:lhph:11711,e73_Copyrights,,,,,,,1875.0,1990,No Copyright - Public Domain Mark 1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24286369-8dcb-5473-93b6-00b3839035ee,tg:lhph:11711,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18750000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24286369-8dcb-5473-93b6-00b3839035ee,tg:lhph:11711,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1875,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24286369-8dcb-5473-93b6-00b3839035ee,tg:lhph:11711,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Reimond Stijns, ten halve lijve, staand</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
24286369-8dcb-5473-93b6-00b3839035ee,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000011058,referentienummer,,False,,,,,,,,,,,,,
24286369-8dcb-5473-93b6-00b3839035ee,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HIRES0\Stijns-R\stijns02.tif,commentaar gebruiker,,False,,,,,,,,,,,,,
24286369-8dcb-5473-93b6-00b3839035ee,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:11711,brocade id,,False,,,,,,,,,,,,,
24286369-8dcb-5473-93b6-00b3839035ee,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:11711/N,brocade url,,False,,,,,,,,,,,,,
24286369-8dcb-5473-93b6-00b3839035ee,tg:lhph:11711,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5a6ac305-e3ff-5469-91e1-9a38e8011a70"", ""ontologyProperty"": """", ""resourceXresourceId"": ""92e3bdea-8bb7-45a1-8eff-e5153f47041d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
24286369-8dcb-5473-93b6-00b3839035ee,tg:lhph:11711,e73_Titles,,,au::52697,,,,,,,lhph,lhph,Foto,01124177-c3c2-5105-8f76-5cfc6ed53ded,fo,photographers,au::52697:1,au::52697g:1,,"dlod={""suggest"":[""/agents/people/5638579"",""au::52697"",""au::52697:1"",""ark:/83110/x0/01124177-c3c2-5105-8f76-5cfc6ed53ded"",""Gaudenzio Marconi"",""ark:/83110/x0/fd854c41-d7b5-512b-90fa-905207110bf2""],""name"":""Gaudenzio Marconi"",""ark"":""ark:/83110/x0/fd854c41-d7b5-512b-90fa-905207110bf2"",""uri"":""/agents/people/5638579"",""id"":""au::52697:1"",""resourceArk"":""ark:/83110/x0/01124177-c3c2-5105-8f76-5cfc6ed53ded"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/01124177-c3c2-5105-8f76-5cfc6ed53ded,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24286369-8dcb-5473-93b6-00b3839035ee,tg:lhph:11711,e73_Titles,,,au::17698,,,,,,,lhph,lhph,Foto,6f5d2dd5-379e-507f-b858-f191547fbbbe,kw,,au::17698:1,au::17698g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1893686"",""au::17698"",""au::17698:1"",""ark:/83110/x0/6f5d2dd5-379e-507f-b858-f191547fbbbe"",""Reimond Stijns"",""ark:/83110/x0/64cee67b-abed-5f3a-ad93-8255fedc8690""],""name"":""Reimond Stijns"",""ark"":""ark:/83110/x0/64cee67b-abed-5f3a-ad93-8255fedc8690"",""uri"":""/agents/people/1893686"",""id"":""au::17698:1"",""resourceArk"":""ark:/83110/x0/6f5d2dd5-379e-507f-b858-f191547fbbbe"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6f5d2dd5-379e-507f-b858-f191547fbbbe,,,,,,,,,,,,,,,,,,,,,
