ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
3f763e84-8c25-530b-a862-93f98517aa84,tg:lhph:271,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:271,record identifiers,https://data.letterenhuis.be/ark:/24970/3f763e84-8c25-530b-a862-93f98517aa84,object identifier,Foto's,
3f763e84-8c25-530b-a862-93f98517aa84,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9f6a912e-3e5c-4803-a8c6-8881da4c4fb4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""53f5aa56-c722-43c4-a953-9fe3e253b35f"", ""inverseOntologyProperty"": """"}]"
3f763e84-8c25-530b-a862-93f98517aa84,tg:lhph:271,e73_Copyrights,,,,,,,1934.0,2049,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3f763e84-8c25-530b-a862-93f98517aa84,tg:lhph:271,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19340812,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3f763e84-8c25-530b-a862-93f98517aa84,tg:lhph:271,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1934-08-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3f763e84-8c25-530b-a862-93f98517aa84,tg:lhph:271,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Cauwelaert, van, Frans<br />
Inhuldigingsrede gedenkteken Peter Benoit, voor de K.V.O.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
3f763e84-8c25-530b-a862-93f98517aa84,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000000267,referentienummer,,False,,,,,,,,,,,,,
3f763e84-8c25-530b-a862-93f98517aa84,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:271,brocade id,,False,,,,,,,,,,,,,
3f763e84-8c25-530b-a862-93f98517aa84,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:271/N,brocade url,,False,,,,,,,,,,,,,
3f763e84-8c25-530b-a862-93f98517aa84,tg:lhph:271,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0df3c7a5-6f97-5b10-8c0e-cbd06c74958d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9daf5a45-c953-494b-a001-340d482502e3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
